disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,141,2.71,6.405013e-24,2.27,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,27,2.7,0.0000069147466,1.78,3.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,46,2.69,0.0000000065098336,1.97,3.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,2.69,0.0002217514,1.59,4.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,29,2.69,0.0000034528005,1.8,3.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,83,2.69,0.000000000000009338224,2.14,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,839,2.68,5.40431e-118,2.48,2.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,72,2.68,0.0000000000006217958,2.09,3.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,24,2.67,0.0000260543,1.7,3.98
576.1 ,Cholangitis,Diseases of the digestive system,2047,15,2.66,0.0007836374,1.49,4.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,27,2.66,0.0000092468017,1.75,3.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,2.65,0.00000018317307,1.87,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,211,2.65,2.693437e-33,2.29,3.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,18,2.65,0.0002675325,1.57,4.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,51,2.64,0.0000000020113355,1.96,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,88,2.64,0.000000000000006136723,2.11,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,16,2.64,0.0005811216,1.51,4.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,53,2.63,0.0000000010357464,1.97,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,41,2.63,0.000000076293567,1.88,3.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,38,2.62,0.00000024128786,1.85,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,291,2.61,1.081605e-43,2.31,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.6,0.0020516601,1.38,4.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,49,2.6,0.0000000060921639,1.92,3.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,126,2.59,5.353214e-20,2.15,3.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,20,2.59,0.0001715048,1.58,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,249,2.59,2.604774e-37,2.27,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,33,2.59,0.0000017430303,1.78,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,88,2.58,0.00000000000001626976,2.07,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,38,2.58,0.00000034120645,1.82,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,18,2.58,0.0003688735,1.52,4.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,59,2.57,0.0000000003676375,1.95,3.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,528,2.57,5.239895e-73,2.34,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,90,2.56,0.00000000000001356013,2.05,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,40,2.56,0.00000020856992,1.82,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,85,2.55,0.0000000000000837902,2.03,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,477,2.55,1.259568e-65,2.31,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,19,2.54,0.0003099293,1.52,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.54,0.0001544653,1.57,3.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,33,2.54,0.0000026424182,1.74,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,19,2.54,0.0003071862,1.53,3.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,2.54,0.0006108037,1.48,4.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,18,2.54,0.000430019,1.5,4.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,27,2.52,0.0000233052,1.65,3.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,15,2.52,0.0013532716,1.41,4.17
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,88,2.52,0.00000000000006760967,2.02,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,740,2.52,8.773347e-95,2.33,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,17,2.51,0.0006855149,1.46,4.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,2.51,0.0014144233,1.4,4.15
464.4 ,Croup,Diseases of the respiratory system,3491,24,2.5,0.0000692072,1.6,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,67,2.49,0.0000000001178422,1.92,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,114,2.48,4.622395e-17,2.04,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,90,2.48,0.00000000000007789637,1.99,3.06
365 ,Glaucoma,Diseases of the nervous system,2196,15,2.48,0.0015504039,1.39,4.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,14,2.47,0.0023113123,1.34,4.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,272,2.46,5.67385e-37,2.17,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,2.45,0.0012639539,1.4,3.99
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,13,2.44,0.0035562822,1.29,4.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,2.43,0.0000019908262,1.71,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,142,2.43,6.146341e-20,2.04,2.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,98,2.43,0.00000000000002320328,1.96,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,23,2.43,0.0002169021,1.54,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,24,2.43,0.0001525498,1.55,3.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,38,2.43,0.0000015465356,1.71,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,24,2.41,0.0001600902,1.54,3.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,32,2.41,0.0000114423,1.65,3.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,2.41,0.0014939726,1.37,3.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,168,2.41,8.233349e-23,2.05,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,90,2.4,0.0000000000006748887,1.92,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,2.4,0.0011216355,1.39,3.86
923.20 ,Contusion of hand(s),Injury and poisoning,6533,43,2.4,0.00000065698778,1.73,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,34,2.4,0.0000067174282,1.66,3.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,28,2.4,0.0000446997,1.59,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,35,2.4,0.0000048761327,1.67,3.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,2.39,0.0030504376,1.3,4.02
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,32,2.39,0.0000136179,1.63,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,4420,29,2.39,0.000034722,1.6,3.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,2.39,0.0030007309,1.3,4.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,435,2.38,6.889389e-53,2.15,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,52,2.38,0.000000039499252,1.78,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1617,2.38,7.26853e-155,2.24,2.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,24,2.37,0.0001909695,1.51,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,223,2.37,1.596269e-28,2.06,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,33,2.37,0.0000113144,1.63,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,67,2.37,0.0000000006998585,1.83,3.02
564.0 ,Constipation,Diseases of the digestive system,114528,684,2.37,1.437349e-78,2.18,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,198,2.37,1.024691e-25,2.04,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,131,2.36,1.277572e-17,1.97,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,66,2.36,0.0000000011096646,1.82,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,28,2.36,0.0000569322,1.56,3.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,19,2.36,0.0010185066,1.42,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,22,2.35,0.000387354,1.47,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,501,2.34,2.994733e-58,2.13,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,38,2.34,0.0000044289615,1.65,3.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,2.34,0.0067517331,1.21,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,709,2.34,8.447458e-79,2.15,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,31,2.34,0.0000248241,1.59,3.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,12,2.33,0.0068606515,1.2,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,34,2.33,0.0000169036,1.61,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,23,2.33,0.0003051187,1.47,3.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,56,2.33,0.000000031401194,1.75,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,32,2.32,0.0000344696,1.58,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,18,2.32,0.0015865855,1.37,3.68
756.12 ,Spondylolisthesis,Congenital anomalies,5187,33,2.32,0.0000249389,1.59,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,471,2.32,5.392967e-54,2.1,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,151,2.31,3.394191e-19,1.95,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,138,2.31,1.011718e-17,1.94,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,29,2.31,0.0000562799,1.54,3.33
300.4 ,Dysthymic disorder,Mental disorders,51014,312,2.31,8.793213e-37,2.05,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,106,2.31,0.00000000000004860116,1.89,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,37,2.31,0.0000073314194,1.62,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,21,2.31,0.0006182653,1.43,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,36,2.31,0.0000095748949,1.62,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.3,0.0090290517,1.22,3.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,64,2.3,0.0000000060545287,1.77,2.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,24,2.3,0.0002664183,1.47,3.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.29,0.0079966443,1.18,4.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,36,2.29,0.000011148,1.6,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,427,2.29,6.076722e-48,2.06,2.53
300 ,Neurotic disorders,Mental disorders,39591,243,2.29,5.995628e-29,2.01,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,344,2.29,1.119851e-39,2.05,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,56,2.29,0.000000043179776,1.73,2.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,73,2.28,0.000000000530718,1.78,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,82,2.27,0.00000000006338063,1.8,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,66,2.27,0.0000000045098784,1.75,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,62,2.27,0.000000013935369,1.74,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,14,2.27,0.0066841366,1.24,3.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,27,2.26,0.0002100355,1.48,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,37,2.26,0.0000098305792,1.59,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,84,2.26,0.00000000007017078,1.8,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,124,2.26,0.000000000000002751349,1.87,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,68,2.26,0.0000000027362022,1.75,2.88
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,61,2.25,0.000000023287453,1.72,2.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,35,2.25,0.000018905,1.56,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,59,2.25,0.000000039784709,1.71,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,547,2.25,1.19449e-57,2.05,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,29,2.25,0.000115372,1.5,3.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,2.24,0.0037311085,1.28,3.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,51,2.24,0.00000030986309,1.66,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,35,2.24,0.0000206193,1.56,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,17,2.24,0.0027683223,1.3,3.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,127,2.24,0.000000000000001586863,1.86,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1720,2.24,3.86032e-140,2.11,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,2.24,0.0052030756,1.25,3.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,16,2.23,0.00390648,1.27,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,375,2.22,4.510689e-40,1.99,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,197,2.22,1.600884e-22,1.92,2.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,48,2.22,0.00000083546068,1.64,2.96
530.1 ,Esophagitis,Diseases of the digestive system,41158,245,2.22,2.305839e-27,1.95,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,659,2.22,3.619435e-66,2.04,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,16,2.21,0.0040449768,1.26,3.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,21,2.21,0.0009597848,1.37,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,21,2.21,0.0009480257,1.37,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,356,2.21,7.570964e-38,1.97,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,217,2.2,3.924168e-24,1.91,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,185,2.2,6.878165e-21,1.89,2.56
296 ,Disorganized type,Mental disorders,4787,29,2.2,0.0001413315,1.47,3.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,2.2,0.0077230553,1.2,3.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,33,2.2,0.0000474481,1.51,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,2.2,0.0023431399,1.3,3.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,41,2.19,0.0000072974263,1.57,2.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,18,2.19,0.0024245062,1.3,3.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,2.19,0.0149802648,1.13,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,33,2.19,0.0000525733,1.5,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.19,0.0003579021,1.43,3.22
307.81 ,Tension headache,Mental disorders,48753,284,2.18,3.034979e-30,1.93,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,43,2.18,0.0000049326254,1.57,2.94
295 ,Schizophrenic disorders,Mental disorders,4012,24,2.17,0.0006880473,1.39,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,2.17,0.0000059803036,1.57,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.17,0.0026744609,1.28,3.43
370 ,Keratitis,Diseases of the nervous system,3179,19,2.17,0.002005716,1.3,3.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,14,2.17,0.0083141115,1.18,3.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,2.16,0.0085357402,1.18,3.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,290,2.16,5.290163e-30,1.91,2.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,19,2.15,0.0034263685,1.29,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,63,2.15,0.000000083542372,1.65,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,20,2.15,0.0024624896,1.31,3.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,45,2.15,0.0000047993459,1.57,2.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,20,2.15,0.0024594193,1.31,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,27,2.14,0.000343512,1.41,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,25,2.14,0.0006050173,1.38,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.14,0.0089192939,1.17,3.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,29,2.14,0.0001980947,1.43,3.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,2.13,0.0014586876,1.33,3.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,54,2.13,0.00000075634671,1.59,2.78
529.0 ,Glossitis,Diseases of the digestive system,3416,20,2.13,0.0026186192,1.3,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,170,2.13,6.185517e-18,1.81,2.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,97,2.12,0.00000000006296701,1.71,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,4475,26,2.11,0.000525649,1.38,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,47,2.11,0.0000057469362,1.55,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,39,2.11,0.0000335341,1.5,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,46,2.11,0.0000079453477,1.54,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.11,0.0174757624,1.09,3.7
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,17,2.11,0.0043860995,1.23,3.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,16,2.11,0.0058062915,1.2,3.43
373.0 ,Blepharitis,Diseases of the nervous system,6930,40,2.1,0.000026507,1.5,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,50,2.09,0.0000030967135,1.54,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,18,2.09,0.005236104,1.23,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,2.08,0.010809187,1.13,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,57,2.08,0.00000076177072,1.57,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,89,2.08,0.0000000008775785,1.67,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,2.08,0.0039396933,1.25,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,131,2.08,0.0000000000001154098,1.74,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,81,2.08,0.0000000046560232,1.65,2.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,2.08,0.0142699156,1.1,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,2.07,0.0254701307,1.03,3.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.07,0.0072622255,1.2,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1218,2.07,5.707674e-92,1.93,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,108,2.07,0.00000000001597301,1.7,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,117,2.06,0.000000000004290586,1.7,2.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,14,2.06,0.0115798956,1.12,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,73,2.06,0.000000031812109,1.61,2.6
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,17,2.05,0.0076361769,1.19,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,457,2.05,5.258901e-40,1.86,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2304,2.05,1.57143e-126,1.93,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,14,2.05,0.0119566507,1.12,3.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,2.05,0.0151996201,1.09,3.52
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,38,2.05,0.0000628285,1.45,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,43,2.04,0.0000258947,1.47,2.76
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,2.04,0.0203892816,1.05,3.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,26,2.04,0.0010130488,1.33,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,16,2.04,0.0104466654,1.16,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,60,2.04,0.00000070076297,1.56,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,35,2.03,0.0001464451,1.41,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,36,2.03,0.0001190251,1.42,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,20,2.03,0.0036113582,1.24,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,93,2.03,0.0000000013335909,1.63,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,29,2.03,0.0004947696,1.36,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,51,2.02,0.0000058557679,1.5,2.66
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,15,2.02,0.0143598794,1.13,3.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,32,2.02,0.0003444384,1.38,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,454,2.02,2.198844e-38,1.83,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,26,2.01,0.0011534962,1.31,2.95
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,20,2.01,0.0038933316,1.22,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,43,2.01,0.0000325732,1.45,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,2.01,0.0198850907,1.09,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,30,2.01,0.0006043576,1.35,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,305,2.01,1.897636e-26,1.78,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,16,2.01,0.0109442625,1.15,3.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,22,2,0.0035035559,1.25,3.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,2,0.029913756,0.99,3.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,30,2,0.0006217692,1.35,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,26,2,0.0011980525,1.31,2.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,23,2,0.0026576637,1.26,3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,912,2,1.822661e-67,1.86,2.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,14,2,0.0199950684,1.09,3.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,11,1.99,0.030124695,0.99,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,83,1.99,0.000000025737431,1.58,2.47
