disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,29,1.43,0.0732552332,0.95,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.43,0.4721298179,0.29,4.2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,1.43,0.4716353862,0.3,4.2
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,8,1.42,0.2867537435,0.61,2.81
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,1.42,0.4747875464,0.29,4.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,17,1.42,0.1451110231,0.83,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,89,1.42,0.0020856171,1.14,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,121,1.41,0.0004287718,1.17,1.7
307.6 ,Enuresis,Mental disorders,3801,6,1.41,0.3292850878,0.52,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,5,1.41,0.41501799,0.46,3.29
923.3 ,Contusion of finger,Injury and poisoning,2535,4,1.41,0.3740933339,0.38,3.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,8,1.41,0.2908297603,0.61,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,33,1.4,0.0620340458,0.96,1.97
074.0 ,Herpangina,Infectious and parasitic diseases,233533,346,1.4,0.000000049690244,1.24,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,19,1.4,0.1340405495,0.84,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.4,0.4155186722,0.46,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,37,1.4,0.0496809298,0.98,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,21,1.4,0.1209078038,0.86,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.4,0.4169365034,0.45,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.39,0.4820946302,0.29,4.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,1.39,0.481233219,0.29,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,219,1.39,0.0000089063376,1.2,1.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,7,1.39,0.3641376794,0.56,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,1.38,0.484000107,0.28,4.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,52,1.38,0.0260333385,1.03,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,52,1.38,0.026494059,1.03,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1088,1.38,0.000000000004457582,1.26,1.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,26,1.38,0.1042081785,0.9,2.03
536.0 ,Achlorhydria,Diseases of the digestive system,4536,7,1.38,0.3662935964,0.55,2.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,13,1.37,0.2511540758,0.73,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,65,1.37,0.0152733071,1.06,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,11,1.37,0.2845951781,0.68,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,21,1.37,0.1568893169,0.84,2.1
367.2 ,Astigmatism,Diseases of the nervous system,24494,37,1.36,0.0669578037,0.95,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,149,1.36,0.0006319146,1.14,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,89,1.36,0.0070222768,1.08,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,4,1.36,0.547418733,0.37,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,16,1.35,0.2400958177,0.77,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,39,1.35,0.0742387221,0.96,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,35,1.35,0.0915123719,0.94,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,4,1.35,0.5489901245,0.37,3.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,327,1.35,0.0000018751168,1.19,1.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,3,1.34,0.4940876181,0.28,3.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,52,1.34,0.0424915716,1,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,211,1.33,0.0001320567,1.15,1.54
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,9,1.33,0.3358446452,0.61,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,13,1.33,0.3322814487,0.7,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,36,1.33,0.0988309083,0.93,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,39,1.33,0.0934198116,0.94,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,11,1.33,0.2976936413,0.66,2.38
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,4,1.32,0.5546256888,0.36,3.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,13,1.32,0.333574641,0.7,2.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,1.32,0.4987976483,0.27,3.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,950,1.32,0.0000000015291985,1.21,1.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,4,1.32,0.5539237976,0.36,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,75,1.31,0.026833968,1.03,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1227,1.31,0.000000031693559,1.19,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,146,1.31,0.002236318,1.1,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,98,1.3,0.0138100811,1.05,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,59,1.3,0.050975731,0.99,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,4,1.29,0.5599357907,0.35,3.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,6,1.29,0.4803190299,0.47,2.81
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,21,1.29,0.2593529159,0.8,1.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,19,1.29,0.2392549755,0.78,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.29,0.5097040926,0.26,3.77
595 ,Cystitis,Diseases of the genitourinary...,2101,3,1.28,0.5121437419,0.26,3.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,7,1.28,0.5133839747,0.51,2.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,14,1.28,0.3588478076,0.7,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,9,1.28,0.4448700485,0.58,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,12,1.27,0.4116123456,0.65,2.22
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,6,1.27,0.4859044205,0.46,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,13,1.26,0.4318740218,0.67,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,43,1.25,0.1444856762,0.9,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,4,1.25,0.5695132219,0.34,3.2
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,9,1.25,0.4527653147,0.57,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,21,1.25,0.3241801116,0.77,1.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,21,1.25,0.323981405,0.77,1.92
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,16,1.25,0.3259045233,0.72,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,7,1.25,0.5193341796,0.5,2.59
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,1.25,0.5199134654,0.26,3.67
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,121,1.23,0.0346781494,1.01,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,472,1.23,0.0001144649,1.11,1.37
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,13,1.22,0.4413371854,0.65,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,64,1.22,0.1247488565,0.93,1.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,8,1.22,0.5525537249,0.53,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,40,1.22,0.2163696925,0.87,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,8,1.21,0.5543153195,0.52,2.39
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,5,1.21,0.6155934391,0.39,2.84
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,9,1.21,0.5775415494,0.55,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,5,1.21,0.6169699399,0.39,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,7,1.21,0.5302578488,0.49,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,6,1.21,0.6468670787,0.44,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,180,1.21,0.0175662002,1.03,1.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,214,1.2,0.0154745028,1.03,1.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,3,1.19,0.744523489,0.24,3.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,408,1.19,0.0026444784,1.06,1.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,27,1.19,0.3414538329,0.78,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,14,1.19,0.4646150471,0.65,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,73,1.19,0.1539134322,0.93,1.5
924.11 ,Contusion of knee,Injury and poisoning,4508,6,1.19,0.6499580532,0.44,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,5,1.18,0.623695212,0.38,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,9,1.18,0.5836464009,0.54,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,96,1.18,0.1130367566,0.95,1.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,11,1.17,0.6213444362,0.58,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,3,1.17,0.7470961819,0.24,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,5,1.17,0.6256319576,0.38,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,27,1.17,0.4015233759,0.77,1.71
924.21 ,Contusion of ankle,Injury and poisoning,3059,4,1.17,0.5902741984,0.32,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,10,1.17,0.6029077203,0.56,2.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,65,1.16,0.2501999554,0.89,1.48
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,7,1.16,0.6793412457,0.47,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,7,1.16,0.6792448979,0.47,2.4
734 ,Flat foot,Diseases of the musculoskeletal...,3870,5,1.16,0.6283117145,0.37,2.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,11,1.16,0.6222577829,0.58,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,21,1.16,0.4764644541,0.72,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,13,1.16,0.5464018742,0.62,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,14,1.15,0.5636438414,0.63,1.93
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,10,1.15,0.6075180737,0.55,2.12
373.2 ,Chalazion,Diseases of the nervous system,18671,24,1.15,0.4414088769,0.74,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,27,1.15,0.4666439935,0.75,1.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,50,1.15,0.3195349161,0.85,1.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,57,1.14,0.316891773,0.86,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,89,1.14,0.2253996088,0.91,1.41
464.4 ,Croup,Diseases of the respiratory system,42449,54,1.14,0.3380856593,0.85,1.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,5,1.13,0.6359770458,0.37,2.64
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,29,1.13,0.484757498,0.76,1.64
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,4,1.13,0.785170386,0.31,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,63,1.13,0.3407551383,0.87,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,277,1.13,0.0661230648,0.99,1.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,159,1.13,0.1259661406,0.96,1.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,21,1.12,0.560549823,0.69,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,9,1.12,0.7208215391,0.51,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,14,1.12,0.6689678813,0.61,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,6,1.12,0.6637519705,0.41,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,69,1.12,0.3646697375,0.87,1.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,429,1.12,0.0380102961,1.01,1.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,156,1.12,0.1731542521,0.95,1.32
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,4,1.12,0.7862191863,0.3,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,17,1.12,0.6042985423,0.65,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,11,1.11,0.6326405971,0.55,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,14,1.11,0.6700512864,0.61,1.87
367.1 ,Myopia,Diseases of the nervous system,183605,225,1.11,0.148812682,0.96,1.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,117,1.11,0.2709268935,0.91,1.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,32,1.11,0.573083891,0.75,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,16,1.11,0.596557887,0.64,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,42,1.11,0.5114317772,0.79,1.5
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,21,1.1,0.6445552533,0.68,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,5,1.09,0.8119845572,0.35,2.55
367.81 ,Transient refractive change,Diseases of the nervous system,4109,5,1.09,0.8120389754,0.35,2.55
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,84,1.09,0.4160410298,0.87,1.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,25,1.09,0.5995503771,0.7,1.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,4,1.08,0.7915515059,0.29,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,29,1.08,0.6258685455,0.72,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,302,1.08,0.2460770602,0.95,1.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,342,1.08,0.2086282311,0.96,1.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,6,1.08,0.8291357758,0.4,2.36
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,1.08,0.7606462618,0.22,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,23,1.08,0.663942652,0.68,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,14,1.08,0.6760162832,0.59,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,5,1.07,0.8143155073,0.35,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,57,1.07,0.5783587368,0.81,1.39
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,5,1.07,0.8144982325,0.35,2.5
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,5,1.07,0.8142548988,0.35,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,20,1.07,0.7259891194,0.65,1.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,16,1.06,0.7951348598,0.6,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,6,1.06,0.8310678063,0.39,2.32
529.0 ,Glossitis,Diseases of the digestive system,2527,3,1.06,0.7631770078,0.22,3.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,228,1.05,0.4487390062,0.91,1.21
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,89,1.05,0.616771377,0.84,1.3
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,11,1.05,0.7567017114,0.53,1.89
217 ,Benign neoplasm of breast,Neoplasms,3440,4,1.04,0.7972063609,0.28,2.67
989.5 ,Toxic effect of venom,Injury and poisoning,8724,10,1.03,0.8717572989,0.49,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,49,1.03,0.8256766427,0.76,1.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,43,1.03,0.8142423419,0.74,1.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,6,1.03,0.835226339,0.38,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,9,1.02,0.8654424051,0.47,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,49,1.01,0.9418810512,0.74,1.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,4,1.01,0.8028229239,0.27,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,20,1.01,0.9097083552,0.62,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,2664,3,1.01,0.7742058381,0.21,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,22,1,0.9144187802,0.63,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,17,1,1,0.58,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,10,0.99,1,0.47,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,3,0.99,1,0.2,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,18,0.99,1,0.59,1.57
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,16,0.99,1,0.56,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,202,0.99,0.940793692,0.85,1.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,3,0.99,1,0.2,2.91
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,3,0.98,1,0.2,2.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,7,0.98,1,0.39,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,32041,35,0.98,1,0.68,1.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,4,0.98,1,0.27,2.51
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,2,0.97,1,0.12,3.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,13,0.97,1,0.52,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,81,0.97,0.8662581384,0.77,1.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,16,0.96,1,0.55,1.56
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,8,0.95,1,0.41,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,5645,6,0.95,1,0.35,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,4,0.95,1,0.26,2.45
560.0 ,Intussusception,Diseases of the digestive system,2824,3,0.95,1,0.2,2.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,6,0.94,1,0.34,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,27,0.94,0.8504773216,0.62,1.37
367.31 ,Anisometropia,Diseases of the nervous system,1899,2,0.94,1,0.11,3.41
933.1 ,Foreign body in larynx,Injury and poisoning,6676,7,0.94,1,0.38,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,299,0.93,0.2422736587,0.82,1.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,41,0.93,0.703133693,0.66,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,75,0.92,0.5692257423,0.72,1.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,272,0.92,0.2139220698,0.81,1.05
373.0 ,Blepharitis,Diseases of the nervous system,3941,4,0.91,1,0.25,2.33
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,15,0.91,0.9009753905,0.51,1.51
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,4,0.9,1,0.25,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,52,0.9,0.5028031458,0.67,1.19
368.13 ,Visual discomfort,Diseases of the nervous system,74403,75,0.9,0.3995804934,0.7,1.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,3,0.9,1,0.18,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.9,1,0.19,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,5,0.89,1,0.29,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,5,0.89,1,0.29,2.09
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,3,0.89,1,0.18,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,7,0.89,1,0.36,1.83
932 ,Foreign body in nose,Injury and poisoning,13038,13,0.89,0.792510084,0.47,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,42,0.88,0.4623196768,0.63,1.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,8,0.88,0.8679063096,0.38,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,17,0.88,0.7306184573,0.51,1.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,3,0.87,1,0.18,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,2,0.86,1,0.1,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,140,0.86,0.0981885968,0.72,1.03
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,2,0.85,1,0.1,3.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,11,0.85,0.7782609978,0.43,1.53
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,2,0.84,1,0.1,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,3,0.84,1,0.17,2.47
924.20 ,Contusion of foot,Injury and poisoning,4274,4,0.84,1,0.23,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,3,0.83,1,0.17,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.83,1,0.1,3.02
487 ,Influenza,Diseases of the respiratory system,21554,20,0.83,0.4720302013,0.5,1.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,121,0.82,0.0377768446,0.68,0.99
078.1 ,Viral warts,Infectious and parasitic diseases,25118,23,0.82,0.3911346041,0.52,1.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,21,0.82,0.4245946397,0.51,1.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,5,0.82,0.8391791413,0.27,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,52,0.82,0.1774626082,0.61,1.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,11,0.81,0.5852943902,0.4,1.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,4,0.81,1,0.22,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,3,0.8,1,0.16,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,18,0.8,0.3954138787,0.47,1.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,19,0.79,0.3541827209,0.48,1.24
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,3,0.79,1,0.16,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,6,0.78,0.7163385089,0.29,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.78,1,0.09,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,2,0.78,1,0.09,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,12,0.78,0.443532933,0.4,1.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,6,0.77,0.716961461,0.28,1.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,3,0.77,1,0.16,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,9,0.76,0.5571878441,0.35,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,22,0.76,0.2570333089,0.48,1.16
930.0 ,Corneal foreign body,Injury and poisoning,6071,5,0.74,0.697659072,0.24,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,7,0.73,0.5154897396,0.29,1.51
854 ,Intracranial injury of other and...,Injury and poisoning,2436,2,0.73,1,0.09,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,5,0.72,0.6992259587,0.23,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,5,0.72,0.6999728416,0.23,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,3,0.72,0.8051537772,0.15,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,28,0.71,0.0748983654,0.47,1.03
