disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,53,2.08,0.0000022255424,1.55,2.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,14,2.07,0.0111531539,1.13,3.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,18,2.07,0.0054238168,1.22,3.29
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,26,2.07,0.0009183168,1.35,3.05
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,15,2.07,0.0086802756,1.15,3.43
883 ,Open wound of finger(s),Injury and poisoning,951,11,2.07,0.0257474551,1.03,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,19,2.06,0.0042160902,1.24,3.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,15,2.06,0.0135796948,1.15,3.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,26,2.06,0.000944251,1.34,3.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,15,2.05,0.0137234929,1.14,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,90,2.04,0.0000000026140414,1.63,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,312,2.03,1.405034e-26,1.79,2.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,22,2.03,0.00321557,1.27,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,51,2.03,0.0000054403928,1.51,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,14,2.02,0.0194734842,1.1,3.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.02,0.0048630724,1.21,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,27,2.02,0.0008801003,1.32,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1468,2.02,3.540912e-65,1.86,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,209,2.02,1.066495e-18,1.75,2.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,77,2.02,0.000000039858726,1.59,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,2.02,0.0285068743,1,3.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,26,2.02,0.0011293781,1.31,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,31,2.02,0.0004416575,1.37,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,33,2.01,0.0002792098,1.38,2.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,14,2.01,0.0197789063,1.09,3.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,65,2.01,0.00000058396877,1.54,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,294,2.01,8.930197e-25,1.77,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,107,2.01,0.0000000001788929,1.64,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,18,2.01,0.0064278252,1.19,3.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,30,2,0.0006272211,1.35,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,74,2,0.00000010415049,1.56,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,21,2,0.0045830177,1.23,3.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,27,1.99,0.001486265,1.3,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,25,1.98,0.0016898752,1.28,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,315,1.98,4.490684e-25,1.75,2.23
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,1.98,0.02425504,1.02,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,52,1.97,0.0000137801,1.47,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,105,1.96,0.0000000011414933,1.59,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,17204,182,1.96,0.000000000000002164948,1.67,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,64,1.96,0.0000016015545,1.51,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,1.96,0.0326287403,0.98,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,158,1.96,0.00000000000009278444,1.66,2.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,19,1.95,0.0089007127,1.17,3.06
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,1.95,0.033438236,0.97,3.52
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,19,1.95,0.0089007127,1.17,3.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,24,1.95,0.0025375842,1.24,2.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,31,1.95,0.0009103691,1.32,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,40,1.94,0.0001494347,1.38,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,8173,87,1.93,0.000000055731246,1.54,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,493,1.92,1.414032e-33,1.74,2.13
366.8 ,Other cataract,Diseases of the nervous system,4421,47,1.91,0.0000664509,1.4,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,44,1.91,0.0000943905,1.38,2.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,122,1.91,0.0000000002486706,1.57,2.29
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,1.91,0.0468842061,0.91,3.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,410,1.91,1.767372e-28,1.71,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,20,1.9,0.0077949719,1.16,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,27,1.9,0.0020604096,1.25,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,39,1.9,0.0003378876,1.35,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,50,1.89,0.0000520667,1.4,2.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,14,1.88,0.0256255461,1.02,3.17
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,1.88,0.0427161674,0.97,3.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,40,1.88,0.0002909256,1.34,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,35,1.88,0.0006613599,1.3,2.63
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,1.87,0.0336186974,0.99,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,78,1.87,0.00000076448451,1.47,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,14,1.86,0.0268004086,1.01,3.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,1.86,0.0445820204,0.95,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,13,1.86,0.0347752056,0.98,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,22,1.85,0.0078984611,1.16,2.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,1.85,0.077394716,0.88,3.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,35,1.85,0.0007656083,1.29,2.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,12,1.85,0.0451171278,0.95,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,258,1.85,7.559237e-18,1.62,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,15,1.84,0.0319977569,1.03,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,128,1.84,0.0000000008210527,1.53,2.21
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,11,1.84,0.0590969559,0.92,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,31,1.84,0.0020325409,1.24,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,493,1.84,6.514753e-30,1.67,2.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,72,1.83,0.0000041449428,1.43,2.32
216 ,Benign neoplasm of skin,Neoplasms,1852,19,1.83,0.0124763365,1.1,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,525,1.83,1.105841e-30,1.66,2.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,23,1.82,0.0070589653,1.15,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,10,1.82,0.0802908306,0.87,3.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,1.81,0.0114327055,1.12,2.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,25,1.81,0.0064104059,1.16,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,80,1.81,0.0000017016619,1.43,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,110,1.81,0.0000000223722,1.48,2.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,1.81,0.0625090117,0.9,3.25
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,10,1.81,0.0811893601,0.86,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,91,1.81,0.00000041541828,1.45,2.23
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,10,1.81,0.0815601327,0.86,3.34
362 ,Other retinal disorders,Diseases of the nervous system,988,10,1.81,0.0815601327,0.86,3.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,1.8,0.0496353704,0.93,3.17
375.2 ,Epiphora,Diseases of the nervous system,993,10,1.8,< 0.0001,,
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,16,1.8,0.027164683,1.02,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,369,1.8,4.144622e-22,1.6,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,1.79,0.0833085413,0.85,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,17,1.79,0.0223130204,1.04,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,20,1.79,0.0153337492,1.09,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,75,1.79,0.0000041043505,1.41,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,629,1.78,5.420573e-32,1.62,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,68,1.78,0.0000147434,1.38,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,224,1.78,0.00000000000004136171,1.54,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,20,1.77,0.0161864213,1.08,2.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,64,1.77,0.0000378321,1.35,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,1.77,0.0533295803,0.91,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,67,1.77,0.0000280545,1.36,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,4158,41,1.77,0.000786471,1.26,2.41
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,1.77,0.0362260063,0.99,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,15,1.76,0.0371102375,0.98,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,35,1.76,0.0021665839,1.22,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,61,1.76,0.0000538129,1.34,2.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,31,1.76,0.0037496274,1.19,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,1.76,0.0550471179,0.9,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,30,1.76,0.004712883,1.18,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,59,1.76,0.0000859156,1.33,2.28
366 ,Cataract,Diseases of the nervous system,24883,236,1.76,0.0000000000000209008,1.53,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,197,1.75,0.000000000002649258,1.51,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,20,1.75,0.0174193487,1.06,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,1528,15,1.75,0.0380490553,0.98,2.9
931 ,Foreign body in ear,Injury and poisoning,1438,14,1.74,0.0492922304,0.95,2.93
578.1 ,Blood in stool,Diseases of the digestive system,1951,19,1.74,0.0220298752,1.04,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,463,1.74,1.108775e-23,1.56,1.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,13,1.74,0.0624104714,0.92,2.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,14,1.74,0.0490485361,0.95,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,96,1.74,0.00000091918243,1.4,2.14
365 ,Glaucoma,Diseases of the nervous system,4334,42,1.74,0.0009999174,1.25,2.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,14,1.74,0.0485712776,0.95,2.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,1.73,0.1157424008,0.79,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,383,1.73,3.562046e-20,1.55,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,330,1.73,6.853147e-18,1.53,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,112,1.73,0.00000017106136,1.42,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,213,1.72,0.000000000002890672,1.48,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,19,1.72,0.0233141806,1.03,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,123,1.72,0.000000072424923,1.42,2.06
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,1.72,0.1173259821,0.78,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,334,1.72,8.888983e-18,1.53,1.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,1.72,0.1181443851,0.78,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,25,1.71,0.0118396855,1.11,2.54
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,1.71,0.0942500669,0.82,3.16
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,12,1.71,0.0827288525,0.88,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,13,1.71,0.0650825678,0.91,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,270,1.7,0.00000000000001502908,1.49,1.93
388.3 ,Tinitus,Diseases of the nervous system,5806,55,1.7,0.0002756267,1.28,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,18,1.7,0.0302051559,1,2.7
576.1 ,Cholangitis,Diseases of the digestive system,2118,20,1.69,0.0275531505,1.03,2.62
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,27,1.69,0.0113337205,1.11,2.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,1.69,0.0605831825,0.94,2.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,12,1.68,0.087292327,0.86,2.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,385,1.68,1.380807e-18,1.5,1.88
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.68,0.0997237742,0.8,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,23,1.67,0.0203885541,1.06,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,24,1.67,0.0171335177,1.06,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,31,1.66,0.0100045005,1.12,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,143,1.66,0.000000046522708,1.39,1.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,23,1.66,0.0213584283,1.05,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,27,1.66,0.0125328456,1.09,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,52,1.66,0.0008186094,1.24,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,882,1.66,1.994903e-31,1.53,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,86,1.66,0.0000187811,1.32,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,42,1.66,0.0025351332,1.19,2.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,12,1.65,0.091481469,0.85,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,63,1.65,0.0002424055,1.26,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,269,1.65,0.0000000000004965652,1.44,1.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,36,1.65,0.0049740209,1.15,2.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,41,1.64,0.0033928286,1.17,2.23
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,22,1.64,0.0276660505,1.02,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,222,1.64,0.0000000000500349,1.42,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,19,1.64,0.0383949487,0.98,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,17,1.64,0.0583862007,0.95,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,92,1.64,0.0000151229,1.32,2.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,23,1.64,0.0223793685,1.04,2.48
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,18,1.63,0.048159566,0.96,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,369,1.63,2.771579e-16,1.46,1.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,15,1.63,0.0666596668,0.91,2.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,22,1.63,0.0278329798,1.02,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,6935,63,1.63,0.0003451088,1.25,2.1
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,1.62,0.0679225896,0.9,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,202,1.62,0.0000000007251559,1.4,1.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,51,1.62,0.0016230534,1.2,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,428,1.62,1.100637e-17,1.46,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,288,1.62,0.0000000000005251684,1.43,1.84
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,48,1.61,0.0022265129,1.18,2.15
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,1.61,0.1388724368,0.73,3.07
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,10,1.61,0.1517798006,0.77,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,146,1.61,0.00000017930757,1.35,1.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,41,1.61,0.0050408284,1.15,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,16,1.61,0.0765692678,0.92,2.63
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,11,1.6,0.1231745015,0.79,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,40,1.6,0.006295513,1.14,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,393,1.6,9.263466e-16,1.43,1.78
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,12,1.6,0.1380197557,0.82,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,32,1.6,0.0127813386,1.09,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,23,1.6,0.0329951084,1.01,2.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,43,1.6,0.0047462559,1.15,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,29,1.6,0.0178061593,1.06,2.3
564.0 ,Constipation,Diseases of the digestive system,96208,765,1.6,2.115405e-25,1.47,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,51,1.6,0.00176429,1.19,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,1.59,0.0788458971,0.9,2.59
428.1 ,Left heart failure,Diseases of the circulatory system,1232,11,1.59,0.1244665539,0.79,2.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,1.59,0.1096815939,0.84,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,275,1.59,0.000000000009774711,1.4,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,132,1.59,0.0000013467565,1.32,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,1.59,0.0414614645,0.99,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,1.59,0.1106583485,0.84,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,1.59,0.1986742638,0.72,3.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,1.59,0.0633883114,0.93,2.57
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,1.58,0.0518583543,0.97,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,1.58,0.1402778473,0.81,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,40,1.58,0.0067429536,1.12,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,28,1.57,0.0233171678,1.04,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,29,1.57,0.0254442041,1.05,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,98,1.57,0.0000400144,1.27,1.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,38,1.57,0.0102329558,1.11,2.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,10,1.56,0.1600581874,0.75,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,11,1.56,0.1320854868,0.77,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,1.56,0.115223243,0.83,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,38,1.56,0.0104030906,1.1,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,1.56,0.2022076354,0.71,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,30,1.56,0.0215429904,1.05,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,104,1.55,0.0000447819,1.26,1.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,44,1.55,0.0061023889,1.12,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,1.55,0.1632611658,0.74,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,397,1.55,0.00000000000002599273,1.39,1.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,24,1.55,0.0400795089,0.99,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,16,1.55,0.0845296818,0.88,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,17,1.55,0.0921980935,0.9,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,727,1.55,7.07266e-22,1.42,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,22,1.55,0.0455282891,0.97,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,44,1.55,0.0061484479,1.12,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,67,1.54,0.0010048128,1.19,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,162,1.54,0.00000055946247,1.3,1.81
290.2 ,Senile dementia with delusional...,Mental disorders,1155,10,1.54,0.1650988219,0.74,2.85
366.1 ,Senile cataract,Diseases of the nervous system,36615,301,1.53,0.00000000009025829,1.35,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,686,1.53,5.878703e-20,1.4,1.68
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,1.53,0.1483110314,0.79,2.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,25,1.53,0.0454481834,0.99,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,205,1.53,0.000000035439574,1.32,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,20,1.53,0.0684792132,0.93,2.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,10,1.53,0.1689623302,0.73,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1456,1.53,6.798197e-25,1.41,1.66
306 ,Physiological malfunction arising...,Mental disorders,2329,20,1.53,0.0689697095,0.93,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,17,1.53,0.0942762447,0.89,2.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,12,1.53,0.1483110314,0.79,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,26,1.53,0.0379736637,0.99,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,1.53,0.107228026,0.85,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,1.53,0.1847229354,0.76,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,1.52,0.1501122496,0.78,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,1.52,0.0702988413,0.93,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,1.52,0.0967936427,0.88,2.44
