disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,33,1.73,0.0038005328,1.19,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,5,1.72,0.2233168728,0.56,4.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,8,1.72,0.1531339171,0.74,3.4
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,4,1.72,0.3039099906,0.47,4.41
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,11,1.72,0.0737286642,0.86,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,24,1.71,0.0150253797,1.09,2.55
578.1 ,Blood in stool,Diseases of the digestive system,2028,4,1.71,0.3058180622,0.46,4.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,28,1.71,0.0085811836,1.13,2.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,50,1.71,0.0005462441,1.26,2.26
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,5,1.71,0.2252087708,0.56,4.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,72,1.71,0.0000365618,1.33,2.16
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,4,1.71,0.3053046889,0.46,4.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,87,1.69,0.0000086673005,1.35,2.1
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,7,1.69,0.20699411,0.68,3.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,9,1.69,0.1224944252,0.77,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,7,1.69,0.2069413439,0.68,3.5
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,16,1.69,0.0474876636,0.97,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,16,1.68,0.048572755,0.96,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,59,1.68,0.0002447129,1.27,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,49,1.68,0.0007516604,1.24,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,15,1.68,0.0611900823,0.94,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,28,1.68,0.0096110658,1.11,2.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,12,1.68,0.0864659046,0.87,2.95
923.03 ,Contusion of upper arm,Injury and poisoning,2073,4,1.67,0.3118151818,0.45,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,14,1.67,0.0794371261,0.91,2.81
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,4,1.67,0.3114029918,0.45,4.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,20,1.67,0.0289908677,1.02,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,6216,12,1.67,0.0877611061,0.86,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,67,1.66,0.0001335917,1.28,2.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,10,1.66,0.1032828299,0.79,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,17,1.66,0.0411036257,0.97,2.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,8,1.66,0.1626591462,0.71,3.27
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,4,1.65,0.3148901675,0.45,4.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,8,1.65,0.1646928001,0.71,3.25
924.20 ,Contusion of foot,Injury and poisoning,8408,16,1.65,0.0521693751,0.94,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,8,1.65,0.1640527797,0.71,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,43,1.64,0.0022807502,1.18,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,62,1.64,0.0002982941,1.26,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,11,1.63,0.1179587902,0.81,2.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,5,1.63,0.2434306187,0.53,3.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,45,1.63,0.0022043119,1.18,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,64,1.63,0.000289107,1.25,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,6,1.63,0.1928031835,0.6,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,47,1.63,0.0018759957,1.2,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,36,1.63,0.0071941023,1.14,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,4,1.63,0.3180549491,0.44,4.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,5,1.62,0.2444575319,0.53,3.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,5,1.62,0.2448995988,0.53,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,22,1.61,0.0297097262,1.01,2.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,10,1.61,0.1522045803,0.77,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,6458,12,1.61,0.0980517742,0.83,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,10,1.61,0.1522490233,0.77,2.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,4,1.61,0.3217564521,0.44,4.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,6,1.6,0.2888930096,0.59,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,13,1.6,0.1081544329,0.85,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,12,1.6,0.0995938912,0.83,2.8
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,7,1.59,0.2227896177,0.64,3.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,12,1.59,0.1386880582,0.82,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,9,1.59,0.1977863302,0.73,3.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,9,1.59,0.1985337124,0.72,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,10,1.59,0.1547195675,0.76,2.94
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,50,1.59,0.0021990786,1.18,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,7,1.58,0.2257311746,0.63,3.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,93,1.58,0.0000587044,1.27,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,6,1.58,0.2921029792,0.58,3.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,10,1.58,0.1580534942,0.75,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,5,1.58,0.2566344647,0.51,3.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,9,1.58,0.1993572459,0.72,3.01
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,11,1.58,0.1263218273,0.79,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,20,1.58,0.0469626736,0.97,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,79,1.57,0.00021447,1.24,1.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,8,1.57,0.1801801738,0.68,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,22,1.56,0.0436697565,0.98,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,160,1.56,0.00000029280398,1.32,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,23,1.56,0.0479926175,0.99,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,7,1.56,0.2280062991,0.63,3.23
218 ,Uterine leiomyoma,Neoplasms,12259,22,1.56,0.0446508232,0.97,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,25,1.56,0.0321347748,1.01,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,54,1.56,0.0026903245,1.16,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,30,1.55,0.0222611423,1.04,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,88,1.55,0.0001732222,1.23,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,8,1.55,0.1867514188,0.67,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,18,1.55,0.074743834,0.92,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,4,1.55,0.3346303929,0.42,3.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,5,1.55,0.263983018,0.5,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,6,1.55,0.2967567918,0.57,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,11,1.54,0.1831768072,0.77,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,5,1.54,0.2659391912,0.5,3.61
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,11,1.54,0.1835444476,0.77,2.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,17,1.54,0.0939459843,0.89,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,21431,38,1.54,0.0112398012,1.09,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,35,1.54,0.0150599084,1.07,2.15
346 ,Migraine,Diseases of the nervous system,6731,12,1.54,0.1455471659,0.8,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,36,1.53,0.0165022006,1.07,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,6,1.53,0.2997471324,0.56,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,12,1.53,0.1488386035,0.79,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,17,1.53,0.0950026502,0.89,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,77,1.53,0.0004789454,1.2,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,8,1.53,0.2641844062,0.66,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,14,1.53,0.1315442114,0.83,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,80,1.53,0.0004755038,1.21,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,14763,26,1.53,0.0378675525,1,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,10,1.53,0.1687014147,0.73,2.81
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,4,1.52,0.3424740706,0.41,3.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,4,1.52,0.3424740706,0.41,3.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,95,1.52,0.0001612666,1.22,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,10,1.52,0.1695107867,0.73,2.81
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,46,1.52,0.0078447367,1.11,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,5,1.52,0.2739181643,0.49,3.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,27,1.52,0.0414453599,1,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,16,1.52,0.11870756,0.87,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,10,1.51,0.1732803411,0.72,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,13,1.51,0.1665567102,0.8,2.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,6,1.51,0.3042091836,0.55,3.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,56,1.51,0.0037218984,1.14,1.97
931 ,Foreign body in ear,Injury and poisoning,6321,11,1.51,0.1885019079,0.75,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,5,1.51,0.3959265879,0.49,3.54
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,6,1.51,0.3039269785,0.55,3.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,4,1.51,0.3445266375,0.41,3.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,19,1.51,0.0874565314,0.91,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,2293,4,1.51,0.3462519816,0.41,3.87
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,5,1.5,0.397315172,0.49,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,17,1.5,0.100305092,0.87,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,4,1.5,0.3471196391,0.41,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,10,1.49,0.2392651189,0.71,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,4,1.49,0.3518609234,0.4,3.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,23,1.49,0.0720519889,0.94,2.24
923.10 ,Contusion of forearm,Injury and poisoning,2905,5,1.49,0.3997057709,0.48,3.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,6,1.49,0.3097874326,0.54,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,23849,41,1.49,0.0159634764,1.07,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,4,1.48,0.3543554485,0.4,3.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,53,1.48,0.0069271356,1.11,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,7,1.48,0.251019041,0.59,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,49,1.48,0.0109214527,1.09,1.97
388.3 ,Tinitus,Diseases of the nervous system,8786,15,1.48,0.1525373668,0.83,2.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,23,1.48,0.0723654665,0.94,2.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,33,1.48,0.0324059484,1.02,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,122,1.47,0.000075741,1.22,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,9,1.47,0.2218307178,0.67,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,49,1.47,0.0113865381,1.08,1.95
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,6,1.47,0.314365518,0.54,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,13,1.47,0.1742839089,0.78,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,18,1.47,0.1117884765,0.87,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,4,1.47,0.3570545144,0.4,3.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,5,1.47,0.4021628163,0.48,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,11,1.46,0.1974009558,0.73,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,52,1.46,0.0112486459,1.08,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,625,1.46,0.0000000000000248908,1.32,1.6
845.19 ,Other sprain of foot,Injury and poisoning,2966,5,1.46,0.4048453392,0.47,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,14,1.46,0.1465868734,0.79,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,8,1.46,0.2771282773,0.63,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,161,1.46,0.0000125456,1.23,1.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,8,1.46,0.2773394865,0.63,2.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,45,1.46,0.0143899504,1.06,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,141,1.46,0.0000346201,1.22,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,4,1.45,0.3634539418,0.39,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,31,1.45,0.0495247483,0.98,2.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,169,1.45,0.0000085744322,1.24,1.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,7,1.45,0.3528916338,0.58,2.99
300.0 ,Anxiety states,Mental disorders,37161,62,1.45,0.0053807406,1.11,1.87
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,11,1.44,0.2028080586,0.72,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,5,1.44,0.4079495346,0.47,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,6,1.44,0.3217676616,0.53,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,4,1.44,0.3669847259,0.39,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,7,1.44,0.3542830447,0.58,2.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,545,1.44,0.000000000001842193,1.3,1.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,4,1.44,0.3651215878,0.39,3.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,303,1.44,0.00000001547731,1.27,1.63
300.4 ,Dysthymic disorder,Mental disorders,41740,69,1.44,0.0043684106,1.12,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,6,1.44,0.3207441242,0.53,3.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,11,1.43,0.2059498382,0.71,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,12,1.43,0.2208654148,0.74,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,8,1.43,0.2844002491,0.62,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,97,1.43,0.0011026498,1.15,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,11,1.43,0.2068764554,0.71,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,4,1.43,0.3682951919,0.39,3.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,589,1.43,0.0000000000007389609,1.3,1.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,44,1.43,0.0228761007,1.04,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,4,1.42,0.3716880754,0.39,3.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,4,1.42,0.3718775263,0.39,3.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,89,1.42,0.0017363089,1.14,1.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,5,1.42,0.4125082914,0.46,3.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,12,1.42,0.2245478893,0.73,2.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,22,1.42,0.1239923841,0.89,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,21,1.42,0.1150160618,0.88,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,67,1.42,0.0065382414,1.1,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,10,1.42,0.2519267127,0.68,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,20,1.42,0.138620998,0.87,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,102,1.42,0.0010111641,1.15,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,13,1.42,0.185672693,0.75,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,5,1.41,0.4145387726,0.46,3.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,5,1.41,0.4141284573,0.46,3.3
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,63,1.41,0.0101992393,1.08,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,41,1.41,0.0397340884,1.01,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,28,1.41,0.0714064732,0.93,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,17,1.41,0.148216799,0.82,2.27
921.3 ,Contusion of eyeball,Injury and poisoning,2443,4,1.41,0.3735870261,0.38,3.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,649,1.41,0.000000000001086262,1.29,1.55
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,17,1.41,0.1486548569,0.82,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,4,1.41,0.3758785908,0.38,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,6,1.41,0.3318583986,0.52,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,45,1.41,0.0256229821,1.03,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,91,1.41,0.0024906418,1.13,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,6,1.41,0.3302668803,0.52,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,11,1.4,0.27758071,0.7,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,6,1.4,0.3339649119,0.51,3.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,129,1.4,0.0003870596,1.16,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,32,1.4,0.0724599747,0.96,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,7,1.4,0.3616476409,0.56,2.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,8,1.4,0.2938829079,0.6,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,273,1.4,0.00000082707741,1.22,1.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,10,1.39,0.2616987486,0.67,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,6,1.39,0.3359732478,0.51,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,8,1.39,0.2978150735,0.6,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,22,1.39,0.1277376167,0.87,2.12
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,6,1.39,0.3372409219,0.51,3.03
998.5 ,Postoperative infection,Injury and poisoning,14343,23,1.39,0.1365168241,0.88,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,135,1.39,0.0003594551,1.16,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,11,1.38,0.2828252392,0.69,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,51174,81,1.38,0.0066908921,1.09,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,293,1.38,0.0000010180105,1.21,1.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,4,1.38,0.5449267916,0.37,3.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,26,1.38,0.104876323,0.9,2.03
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,3,1.38,0.4846460194,0.28,4.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,37,1.38,0.0643623883,0.97,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,11,1.38,0.2820008459,0.69,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,52,1.38,0.026527132,1.03,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,135,1.38,0.0004644724,1.15,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,63,1.38,0.0137043521,1.06,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,10,1.38,0.2662963141,0.66,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,92,1.38,0.0035353691,1.11,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,57,1.37,0.0233712848,1.03,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,6,1.37,0.4645579927,0.5,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,22,1.37,0.1663871493,0.85,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,55,1.37,0.0258210752,1.03,1.79
923.21 ,Contusion of wrist,Injury and poisoning,3783,6,1.37,0.4637578055,0.5,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,42,1.37,0.0453129918,0.99,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,4,1.37,0.5463847713,0.37,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,42,1.36,0.0568469936,0.98,1.84
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,3,1.36,0.4884659007,0.28,3.99
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,3,1.36,0.4897506259,0.28,3.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,14,1.36,0.2698956771,0.74,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,12,1.36,0.307090239,0.7,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,7,1.36,0.3721370533,0.55,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,9,1.36,0.3258076964,0.62,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,15,1.36,0.2244301322,0.76,2.25
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,144,1.36,0.0005144839,1.14,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,5,1.36,0.4274228638,0.44,3.17
