disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,63,2.3,0.0000000085633446,1.76,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3262,2.3,7.72597e-218,2.18,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,43,2.3,0.0000013787846,1.66,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,66,2.3,0.0000000034227652,1.77,2.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,29,2.3,0.0000956812,1.53,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,62,2.3,0.000000011249678,1.76,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,118,2.3,0.000000000000003493295,1.89,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,79,2.29,0.0000000001300676,1.81,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,39,2.29,0.0000050229856,1.62,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,37,2.29,0.0000089211975,1.6,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1082,2.29,2.14853e-110,2.14,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,83,2.29,0.00000000003900103,1.82,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,41,2.28,0.0000047414653,1.63,3.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,56,2.28,0.000000054341532,1.72,2.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,114,2.28,0.00000000000002373259,1.87,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,136,2.27,1.25953e-16,1.89,2.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,42,2.27,0.0000034921465,1.63,3.09
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,37,2.27,0.0000099060932,1.59,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,558,2.27,1.749526e-60,2.07,2.48
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,85,2.27,0.00000000004779059,1.8,2.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,42,2.26,0.0000036513179,1.62,3.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,44,2.26,0.0000020749493,1.63,3.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,151,2.26,2.781174e-18,1.91,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,85,2.26,0.00000000005198215,1.8,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,75,2.26,0.0000000006277988,1.77,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,110,2.25,0.0000000000001041574,1.85,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,183,2.25,1.697603e-21,1.93,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,134,2.25,2.910635e-16,1.88,2.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,147,2.24,1.461243e-17,1.89,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,204,2.24,1.276601e-23,1.94,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,275,2.24,9.182511e-31,1.97,2.53
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,36,2.24,0.0000172703,1.56,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1496,2.24,7.72194e-137,2.11,2.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,48,2.24,0.00000076321045,1.64,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,28,2.24,0.0001654116,1.48,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,70,2.23,0.0000000036336994,1.73,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,43,2.23,0.000003375018,1.61,3.02
217 ,Benign neoplasm of breast,Neoplasms,1279,31,2.23,0.0000707154,1.51,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,83,2.23,0.00000000014257,1.77,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,537,2.22,7.630514e-56,2.03,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,88,2.22,0.00000000005510786,1.78,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,75,2.22,0.0000000015371966,1.74,2.79
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,61,2.22,0.000000053294238,1.69,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,303,2.21,9.964423e-33,1.96,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,5094,121,2.21,0.00000000000002628643,1.82,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,157,2.2,7.503182e-18,1.86,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,46,2.2,0.0000027644915,1.6,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,148,2.2,5.779298e-17,1.85,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,165,2.19,1.805392e-18,1.86,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,296,2.19,2.376458e-31,1.94,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,200,2.19,3.869547e-22,1.89,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,30,2.19,0.0001234603,1.47,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,45,2.19,0.0000039306506,1.59,2.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,29,2.19,0.0001586963,1.46,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,34,2.19,0.0000579183,1.51,3.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,30,2.19,0.0001194006,1.47,3.15
528.0 ,Stomatitis,Diseases of the digestive system,12286,286,2.19,1.195726e-30,1.94,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,288,2.18,3.217062e-30,1.92,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,255,2.18,4.236209e-27,1.91,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,33,2.18,0.0000808023,1.49,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,180,2.18,8.984918e-20,1.86,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,68,2.18,0.000000015671881,1.69,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,275,2.18,4.838077e-29,1.92,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,82,2.18,0.0000000005450807,1.72,2.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,28,2.17,0.0002276063,1.44,3.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,26,2.17,0.0003980304,1.41,3.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,59,2.17,0.00000014566292,1.64,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,32,2.17,0.0001140248,1.48,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,115,2.17,0.000000000000389323,1.78,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,754,2.17,2.928465e-72,2.01,2.35
389 ,Hearing loss,Diseases of the nervous system,2221,52,2.16,0.0000010710087,1.61,2.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,37,2.16,0.0000292459,1.51,3
211.3 ,Benign neoplasm of colon,Neoplasms,6360,148,2.16,1.925001e-16,1.82,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,40,2.16,0.0000128672,1.54,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,328,2.16,1.009307e-33,1.93,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,199,2.16,3.01071e-21,1.86,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,383,2.16,1.666809e-38,1.94,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,50,2.15,0.0000020593997,1.59,2.84
922 ,Contusion of trunk,Injury and poisoning,1887,44,2.15,0.0000067713633,1.55,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,146,2.15,4.766796e-16,1.81,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,111,2.15,0.000000000001497227,1.76,2.6
388.01 ,Presbyacusis,Diseases of the nervous system,1766,41,2.14,0.0000165657,1.53,2.92
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,50,2.14,0.0000020933639,1.58,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,53,2.14,0.00000096043074,1.59,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1105,2.14,1.521381e-96,2,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,365,2.14,3.103436e-36,1.92,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,73,2.14,0.0000000089209819,1.67,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,646,2.14,2.001381e-60,1.96,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,113,2.13,0.000000000001251557,1.75,2.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,34,2.13,0.000078731,1.47,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1827,2.12,9.203e-139,2,2.24
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,28,2.12,0.0004394207,1.4,3.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,28,2.12,0.0004491128,1.4,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,767,2.12,3.236616e-69,1.96,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2459,2.12,1.71367e-165,2.01,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,69,2.11,0.000000037131062,1.64,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1433,2.11,9.67003e-115,1.98,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,216,2.11,1.033158e-21,1.83,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,102,2.11,0.00000000003169044,1.71,2.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,73,2.11,0.000000020128057,1.64,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,31,2.11,0.0001959717,1.43,3.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,38,2.11,0.0000437828,1.49,2.92
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,56,2.11,0.00000077131127,1.59,2.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,325,2.11,1.702063e-31,1.88,2.36
531 ,Gastric ulcer,Diseases of the digestive system,11363,255,2.11,3.544752e-25,1.85,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,63,2.1,0.00000020875203,1.6,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,806,2.1,1.783209e-70,1.94,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,230,2.1,7.680132e-23,1.83,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,6513,147,2.1,0.00000000000000334192,1.76,2.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,49,2.09,0.00000420756,1.54,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,257,2.09,4.473395e-25,1.84,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,3883,88,2.09,0.0000000009876736,1.67,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,46,2.09,0.0000084894015,1.53,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1976,2.09,1.91284e-140,1.98,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,95,2.09,0.0000000002569505,1.68,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,60,2.08,0.00000052830789,1.58,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,257,2.08,9.659865e-25,1.83,2.36
565.0 ,Anal fissure,Diseases of the digestive system,1992,45,2.08,0.0000122328,1.51,2.8
923.11 ,Contusion of elbow,Injury and poisoning,1589,36,2.08,0.0000877836,1.45,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,123,2.08,0.0000000000006568106,1.72,2.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,35,2.08,0.0001188106,1.44,2.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,61,2.08,0.00000041680667,1.58,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2868,2.08,3.30363e-167,1.98,2.19
367.4 ,Presbyopia,Diseases of the nervous system,13839,305,2.08,1.019806e-28,1.84,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,132,2.08,0.000000000000155057,1.73,2.47
521.0 ,Dental caries,Diseases of the digestive system,1191,27,2.08,0.0006665855,1.37,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,37,2.08,0.0000678081,1.46,2.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,33,2.07,0.0002153837,1.42,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,32,2.07,0.0002906927,1.41,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,140,2.07,0.00000000000003465843,1.73,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,32,2.07,0.0001924392,1.41,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,33,2.07,0.0002143561,1.42,2.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,600,2.07,2.561701e-52,1.89,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,123,2.07,0.000000000001129112,1.72,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,41,2.07,0.0000384938,1.48,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,319,2.06,1.522999e-29,1.84,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,35,2.06,0.0001331527,1.42,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1598,2.06,7.82993e-118,1.95,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,36,2.06,0.0000990887,1.44,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,39,2.06,0.0000481499,1.46,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,129,2.06,0.0000000000004779839,1.71,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,57,2.06,0.0000014053427,1.55,2.68
379.31 ,Aphakia,Diseases of the nervous system,3713,83,2.06,0.0000000051031494,1.64,2.57
362.56 ,Macular puckering,Diseases of the nervous system,1122,25,2.05,0.0013211212,1.32,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,69,2.05,0.00000010234998,1.59,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,170,2.04,2.250384e-16,1.74,2.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,52,2.04,0.0000040271009,1.52,2.69
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,44,2.04,0.0000219709,1.47,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,209,2.04,1.187898e-19,1.77,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,208,2.04,1.628098e-19,1.77,2.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,89,2.04,0.0000000021235379,1.63,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,84,2.04,0.0000000079606901,1.62,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,23,2.04,0.0023364954,1.29,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,51,2.03,0.000005485347,1.51,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,153,2.03,0.000000000000008671033,1.72,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,46,2.03,0.0000190772,1.48,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,277,2.03,5.802342e-25,1.79,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,89,2.03,0.0000000037165689,1.62,2.51
924.00 ,Contusion of thigh,Injury and poisoning,1721,38,2.03,0.0001043377,1.43,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,29,2.03,0.0005139228,1.35,2.93
053 ,Herpes zoster,Infectious and parasitic diseases,2037,45,2.03,0.0000252888,1.48,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,76,2.03,0.000000044890387,1.59,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,57,2.03,0.0000017541045,1.53,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,83,2.03,0.000000011230297,1.61,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,414,2.02,2.314945e-35,1.82,2.23
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,29,2.02,0.0007803952,1.35,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,35,2.02,0.0001614981,1.4,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,44,2.02,0.0000347068,1.46,2.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,31,2.02,0.0004450589,1.37,2.89
440 ,Atherosclerosis,Diseases of the circulatory system,3211,70,2.01,0.0000001712961,1.56,2.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,35,2.01,0.0001717596,1.4,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,95,2.01,0.0000000014603325,1.62,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,29,2.01,0.0008134245,1.34,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,580,2.01,3.25916e-47,1.84,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,30,2.01,0.0006149052,1.35,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,27,2.01,0.0009256545,1.32,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,221,2.01,6.250512e-20,1.75,2.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,120,2,0.00000000001614683,1.65,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,160,2,0.000000000000009526757,1.69,2.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,180,2,2.091262e-16,1.71,2.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,833,2,5.87203e-64,1.85,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,87,2,0.0000000083964972,1.6,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,54,2,0.0000046848344,1.5,2.62
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,129,2,0.000000000002694188,1.66,2.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,23,2,0.0026397128,1.26,3.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,137,2,0.0000000000005045362,1.68,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,71,2,0.00000020637003,1.56,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,568,1.99,4.25882e-45,1.82,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,37,1.99,0.0001625093,1.4,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,111,1.99,0.0000000001126266,1.63,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,37,1.99,0.0001646295,1.39,2.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,29,1.99,0.0008439574,1.33,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,469,1.99,2.624186e-38,1.81,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,77,1.99,0.00000007440322,1.56,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,178,1.99,6.414644e-16,1.7,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,35,1.99,0.000275157,1.38,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,102,1.99,0.0000000007098766,1.62,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,58,1.98,0.0000027928591,1.5,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,36,1.98,0.0002273975,1.38,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,78,1.98,0.000000069445041,1.56,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,50,1.98,0.0000141637,1.46,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,70,1.98,0.00000031231549,1.54,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,254,1.98,6.560628e-22,1.74,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,69,1.98,0.00000041682488,1.53,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,77,1.98,0.000000080318306,1.56,2.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,230,1.98,7.945109e-20,1.72,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,16596,346,1.97,4.004463e-28,1.76,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,579,1.97,9.246161e-45,1.8,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,516,1.97,2.095625e-40,1.79,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,15209,319,1.97,2.011886e-26,1.75,2.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,96,1.97,0.0000000026796415,1.59,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,105,1.97,0.0000000006603652,1.6,2.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,54,1.96,0.0000086737469,1.47,2.57
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,29,1.96,0.0009829328,1.31,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,31,1.96,0.0006167002,1.32,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,209,1.96,6.394012e-18,1.7,2.26
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,30,1.96,0.0007579542,1.32,2.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,481,1.96,1.454394e-37,1.78,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,3343,71,1.96,0.00000044513983,1.52,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,445,1.96,6.331406e-35,1.77,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,979,1.96,3.055344e-70,1.83,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1995,1.96,3.52943e-119,1.85,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,81,1.96,0.000000057248399,1.55,2.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,24,1.96,0.0024747368,1.25,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,144,1.95,0.000000000001087186,1.64,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,116,1.95,0.0000000001248572,1.61,2.35
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,32,1.95,0.0006920508,1.33,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,500,1.95,1.654589e-38,1.77,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,82,1.95,0.000000069257587,1.55,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4740,1.95,3.70136e-101,1.82,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,34,1.95,0.0004163647,1.35,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,217,1.95,3.888141e-18,1.69,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,141,1.95,0.000000000001454153,1.64,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,38,1.95,0.0002305586,1.37,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,336,1.95,4.552824e-27,1.74,2.18
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,26,1.95,0.0021385493,1.27,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,26,1.95,0.0021385493,1.27,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,252,1.94,1.500446e-20,1.7,2.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,45,1.94,0.0000622957,1.41,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,248,1.94,3.108576e-20,1.7,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,26,1.94,0.0022513682,1.26,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,318,1.94,2.514004e-25,1.72,2.17
820 ,Fracture of neck of femur,Injury and poisoning,1558,33,1.94,0.0005564846,1.33,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,70,1.94,0.00000067993151,1.5,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,28,1.93,0.0014516885,1.27,2.8
923 ,Contusion of upper limb,Injury and poisoning,1189,25,1.93,0.0029959869,1.24,2.86
