disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,111,1.67,0.00000070330239,1.37,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,20,1.67,0.0288879536,1.02,2.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,35,1.67,0.0042634504,1.16,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,35,1.67,0.0043307775,1.16,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,184,1.67,0.0000000002616483,1.44,1.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,1.67,0.0793744959,0.91,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,1.66,0.0020735255,1.2,2.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,1.66,0.0634671047,0.93,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,21,1.66,0.0324617343,1.03,2.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,31,1.66,0.0101445553,1.12,2.36
174 ,Malignant female breast neoplasm,Neoplasms,3655,29,1.66,0.0111400502,1.11,2.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,17,1.66,0.0575008039,0.96,2.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,1.66,0.04132008,0.97,2.67
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,19,1.66,0.0364750573,1,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,78,1.66,0.0000371857,1.31,2.08
847.0 ,Sprain of neck,Injury and poisoning,20507,161,1.66,0.0000000049054128,1.41,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,177,1.66,0.0000000009557357,1.42,1.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,26,1.66,0.0150391117,1.08,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,99,1.65,0.0000049564913,1.34,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,23,1.65,0.0217108222,1.04,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,360,1.65,2.867707e-17,1.47,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,209,1.65,0.00000000005035674,1.43,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,39,1.65,0.0036146507,1.17,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,1.65,0.0648627711,0.92,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,1.65,0.0641491669,0.92,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,100,1.65,0.0000040626133,1.34,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,92,1.64,0.0000121798,1.32,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,43,1.64,0.0023355802,1.18,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,55,1.64,0.0006704261,1.23,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,34,1.64,0.0077025242,1.13,2.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,13,1.64,0.0754693259,0.87,2.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,15,1.64,0.0658265143,0.91,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,24,1.64,0.0246221935,1.05,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,17,1.64,0.058605347,0.95,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,1.63,0.1180083945,0.81,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,74,1.63,0.0000963237,1.28,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,17,1.63,0.0598586359,0.94,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,29,1.63,0.0120459577,1.09,2.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,1.63,0.1047954236,0.87,2.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,75,1.63,0.0000798897,1.28,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,29,1.63,0.0121291651,1.09,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,55,1.63,0.0007126819,1.23,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,46,1.63,0.0023643726,1.19,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,29,1.63,0.0123450531,1.09,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,26,1.63,0.0228162726,1.06,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,32,1.63,0.0089099352,1.11,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,84,1.62,0.0000470032,1.29,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,21,1.62,0.0351733155,1,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,37,1.62,0.0061232927,1.14,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,191,1.62,0.0000000010172696,1.4,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,479,1.62,5.773601e-21,1.47,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,54,1.62,0.000942979,1.21,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,276,1.62,0.0000000000003560953,1.43,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,30,1.62,0.0136679367,1.09,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,52,1.62,0.001328044,1.21,2.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,92,1.62,0.0000249097,1.3,1.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,14,1.62,0.0850262327,0.88,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,22,1.62,0.0292907285,1.01,2.46
310.2 ,Postconcussion syndrome,Mental disorders,2854,22,1.61,0.0400708648,1.01,2.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,11,1.61,0.1215517415,0.8,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,1.61,0.0503887427,0.95,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,67,1.61,0.0003145207,1.25,2.06
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,1.6,0.1223882962,0.8,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,262,1.6,0.000000000005496475,1.41,1.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,72,1.6,0.0002234441,1.25,2.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,14,1.6,0.0865578938,0.87,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,91,1.6,0.0000342571,1.28,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,1.6,0.0775734449,0.91,2.61
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,11,1.6,0.1221774956,0.8,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,105,1.6,0.0000098164133,1.3,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,669,1.6,5.559343e-26,1.47,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,1.6,0.1382567725,0.82,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,1.59,0.0525220785,0.94,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3936,30,1.59,0.0149879741,1.07,2.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,18,1.59,0.0528178956,0.94,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,765,1.59,1.346452e-28,1.47,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,81,1.59,0.000103217,1.26,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,401,1.59,9.880622e-17,1.43,1.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,11,1.59,0.1245569096,0.79,2.86
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,1.59,0.1238947914,0.79,2.86
218 ,Uterine leiomyoma,Neoplasms,6318,48,1.59,0.0025125259,1.17,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,18,1.59,0.0525220785,0.94,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,16,1.59,0.0783280136,0.91,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,13,1.58,0.1113989931,0.84,2.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,41,1.58,0.0055891888,1.13,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,46,1.58,0.0038120261,1.15,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,36,1.58,0.0110478064,1.11,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,200,1.58,0.0000000029053213,1.37,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,264,1.58,0.00000000001422313,1.39,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,462,1.58,1.493493e-18,1.43,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,171,1.57,0.000000076751947,1.34,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,127,1.57,0.0000032096816,1.3,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,34,1.57,0.0128797902,1.08,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,14,1.57,0.092464411,0.86,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,24,1.57,0.0387176279,1,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,17,1.57,0.0661776735,0.91,2.53
530.1 ,Esophagitis,Diseases of the digestive system,30590,226,1.57,0.0000000007295187,1.36,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,73,1.57,0.0003894729,1.22,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,40,1.57,0.0069056594,1.12,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,18,1.57,0.0727777003,0.93,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,56,1.57,0.0017502767,1.19,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,193,1.57,0.000000012117913,1.35,1.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,32,1.57,0.0143356231,1.07,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,65,1.56,0.0007680149,1.2,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,674,1.56,9.048016e-24,1.43,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,94,1.56,0.0000573164,1.26,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1118,1.56,7.422694e-35,1.45,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,141,1.56,0.0000013715084,1.31,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,17,1.56,0.0916868326,0.91,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,54,1.56,0.002085683,1.17,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,26,1.56,0.0351226739,1.02,2.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,22,1.56,0.0437592935,0.98,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,195,1.56,0.000000011191733,1.35,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,107,1.56,0.0000194187,1.28,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,97,1.56,0.0000555665,1.26,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,866,1.56,6.111462e-29,1.45,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,26,1.55,0.0357675291,1.01,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,17,1.55,0.0922073331,0.9,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,124,1.55,0.000006209316,1.29,1.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,1.55,0.144735297,0.8,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,29,1.55,0.0266814066,1.03,2.23
595 ,Cystitis,Diseases of the genitourinary...,15880,117,1.55,0.000013151,1.28,1.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,14,1.54,0.1305248772,0.84,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,240,1.54,0.000000001152371,1.34,1.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,11,1.54,0.1835151517,0.76,2.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,1.54,0.1835151517,0.76,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,32,1.54,0.0204220617,1.05,2.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,1.54,0.093144638,0.9,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,31,1.54,0.0245136708,1.04,2.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,1.54,0.182673777,0.77,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,3650,27,1.54,0.0302011078,1.01,2.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,11,1.54,0.1832293453,0.77,2.76
300.81 ,Somatization disorder,Mental disorders,1487,11,1.54,0.182673777,0.77,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,39,1.53,0.012628502,1.08,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,38,1.53,0.0150822981,1.08,2.11
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,14,1.53,0.1309712965,0.84,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,99,1.53,0.0000772084,1.24,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,38,1.53,0.0152045585,1.08,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,1.53,0.0950784233,0.89,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,194,1.53,0.000000051617584,1.32,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,65,1.53,0.001509781,1.18,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,659,1.53,1.606961e-21,1.4,1.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,71,1.53,0.0008442929,1.2,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,31,1.52,0.0253916847,1.03,2.17
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,56,1.52,0.0036340123,1.14,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,1.52,0.1493158638,0.78,2.67
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,20,1.52,0.0709370525,0.92,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,255,1.52,0.0000000009482225,1.34,1.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,139,1.52,0.0000056574914,1.27,1.8
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,1.52,0.1707671275,0.73,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,120,1.52,0.000020613,1.26,1.82
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,17,1.52,0.0961267264,0.88,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,142,1.52,0.0000041385753,1.28,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,68,1.51,0.001617848,1.17,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,103,1.51,0.0000909421,1.23,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,56,1.51,0.0038464602,1.13,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,19,1.51,0.0871053598,0.91,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,20,1.51,0.0717711306,0.92,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,456,1.51,0.000000000000003711713,1.37,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1406,1.51,6.543461e-36,1.42,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1199,1.51,1.832537e-32,1.42,1.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,14,1.51,0.1342326573,0.82,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2345,17,1.51,0.0975755091,0.88,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,33160,236,1.51,0.0000000067657837,1.32,1.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,38,1.51,0.0157812052,1.07,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,133,1.51,0.0000098354058,1.26,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,82,1.51,0.0004773848,1.2,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,3613,26,1.5,0.052125865,0.98,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,106,1.5,0.0000954571,1.23,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,28,1.5,0.047328453,0.99,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,38,1.5,0.0164033757,1.06,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,148,1.5,0.0000045789218,1.27,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,36,1.5,0.0181933583,1.05,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,55,1.5,0.0045983974,1.13,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,324,1.5,0.0000000000377604,1.33,1.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,21,1.5,0.0788429667,0.93,2.3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,19,1.49,0.0897204153,0.9,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,25,1.49,0.0495826748,0.96,2.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,669,1.49,2.023304e-19,1.37,1.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,53,1.49,0.005322197,1.12,1.96
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,22,1.49,0.0671593141,0.93,2.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,21,1.49,0.0806532212,0.92,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,40,1.49,0.0153573618,1.06,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,40,1.49,0.0150541378,1.06,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,8405,60,1.49,0.0032978321,1.14,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,58,1.49,0.0047255313,1.13,1.93
822.0 ,Closed fracture of patella,Injury and poisoning,1962,14,1.49,0.1389211637,0.81,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,702,1.49,4.80249e-20,1.37,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,37,1.49,0.020373259,1.04,2.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,29,1.49,0.0401277258,0.99,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,103,1.49,0.0001732141,1.21,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,17,1.49,0.1022804466,0.86,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,4369,31,1.48,0.0363818112,1,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,1.48,0.1104162907,0.88,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,151,1.48,0.0000066019258,1.25,1.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,32,1.48,0.0395319121,1.01,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,1.48,0.06109783,0.95,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,26,1.48,0.0541747601,0.97,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,357,1.48,0.00000000001253018,1.33,1.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,16,1.48,0.1241892662,0.84,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,89,1.48,0.0005540468,1.19,1.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,76,1.48,0.0015530681,1.16,1.85
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,38,1.47,0.022854077,1.04,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,26,1.47,0.0559743593,0.96,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,17,1.47,0.1366342835,0.85,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,83,1.47,0.0010233584,1.17,1.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,34,1.47,0.0282476922,1.02,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,1.47,0.1272328929,0.84,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,19,1.47,0.094463021,0.88,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,136,1.47,0.0000262879,1.23,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,70,1.47,0.0021726571,1.14,1.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,62,1.47,0.0041399023,1.12,1.89
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,1.47,0.2427979237,0.7,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,32,1.47,0.0397364357,1,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,393,1.47,0.000000000003791319,1.32,1.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,24,1.47,0.0622224813,0.94,2.2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,24,1.47,0.0627430145,0.94,2.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,34,1.47,0.035873803,1.02,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,40,1.46,0.0212688829,1.04,1.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,14,1.46,0.1464175508,0.79,2.45
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,17,1.46,0.1386031305,0.85,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,1.46,0.2435764658,0.7,2.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,21,1.46,0.0852044813,0.9,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,26,1.46,0.0731923821,0.95,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,309,1.46,0.000000000863859,1.3,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,138,1.46,0.0000313237,1.23,1.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,1.46,0.1752015584,0.78,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,1.46,0.1454261276,0.8,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,1.46,0.1382319802,0.85,2.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,18,1.46,0.1136587517,0.86,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,26,1.46,0.0570330542,0.95,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,1.46,0.0201779269,1.05,1.97
922.3 ,Contusion of back,Injury and poisoning,12182,85,1.46,0.0009574537,1.16,1.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,43,1.46,0.0159507124,1.06,1.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,38,1.45,0.0301171486,1.02,2
346.1 ,Common migraine,Diseases of the nervous system,5454,38,1.45,0.0299477478,1.03,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,1.45,0.2454125287,0.69,2.68
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,79,1.45,0.0017021753,1.15,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,583,1.45,8.270149e-16,1.33,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,272,1.45,0.000000020975307,1.28,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,170,1.45,0.0000072885351,1.23,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,664,1.45,3.06076e-17,1.33,1.58
220 ,Benign neoplasm of ovary,Neoplasms,11829,82,1.45,0.0016086204,1.15,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,87,1.45,0.0011124977,1.16,1.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,23,1.45,0.0779018982,0.92,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,27,1.45,0.0623121227,0.95,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,20,1.45,0.1025267078,0.89,2.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,1.45,0.1998977241,0.72,2.61
