disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,2114,32,1.84,0.001577177,1.25,2.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,102,1.84,0.000000027456089,1.49,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1157,1.84,1.358592e-67,1.72,1.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,22,1.83,0.0083832903,1.15,2.79
298.9 ,Unspecified psychosis,Mental disorders,2258,34,1.83,0.0014914865,1.26,2.57
847.0 ,Sprain of neck,Injury and poisoning,14206,211,1.83,0.000000000000003620844,1.59,2.1
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,20,1.83,0.0137433244,1.11,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,39,1.83,0.0006611442,1.3,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,108,1.83,0.000000015147757,1.5,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,274,1.83,6.736799e-19,1.61,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,23,1.82,0.0069999682,1.15,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,31,1.82,0.0021802568,1.23,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1254,1.82,2.830669e-69,1.7,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,64,1.82,0.0000135922,1.4,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,988,1.82,2.587512e-57,1.7,1.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,110,1.82,0.000000015705742,1.49,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,40,1.81,0.0005914405,1.29,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1209,18,1.81,0.0168752362,1.07,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,30,1.81,0.0028540104,1.21,2.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,173,1.81,0.000000000002033447,1.55,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,48,1.81,0.0001880487,1.33,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,43,1.81,0.0004129797,1.3,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,466,1.81,2.339695e-29,1.64,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,21,1.8,0.0117264902,1.11,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,45,1.8,0.0002726311,1.31,2.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,1.8,0.0105936561,1.14,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1592,1.8,1.822081e-80,1.7,1.91
564.0 ,Constipation,Diseases of the digestive system,90118,1216,1.8,1.306971e-65,1.69,1.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,92,1.8,0.00000036909759,1.44,2.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,21,1.79,0.012029157,1.11,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,227,1.79,0.000000000000003578575,1.56,2.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,72,1.79,0.0000081128756,1.39,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,48,1.79,0.000217688,1.31,2.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,604,1.79,9.846607e-36,1.64,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1540,1.78,7.497918e-76,1.68,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,147,1.78,0.0000000002254382,1.5,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,22,1.78,0.0140708494,1.11,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,145,1.78,0.0000000003587705,1.5,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,170,1.78,0.00000000001272675,1.52,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,22,1.77,0.0143323371,1.11,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,97,1.77,0.00000031502159,1.43,2.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,19,1.77,0.0203868606,1.06,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,38,1.77,0.001084319,1.25,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,814,1.77,1.693098e-44,1.64,1.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,32,1.77,0.0029277599,1.21,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,29,1.76,0.0043056503,1.18,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,36,1.76,0.0017818172,1.23,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,366,1.76,5.639062e-22,1.58,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,4088,59,1.76,0.000086102,1.33,2.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,18,1.76,0.0259942362,1.04,2.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,99,1.76,0.00000030550262,1.43,2.15
370 ,Keratitis,Diseases of the nervous system,3114,45,1.76,0.0004811825,1.28,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,45,1.76,0.0004693817,1.28,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,830,1.75,7.067538e-44,1.62,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,44,1.75,0.0006286228,1.27,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,104,1.75,0.00000022304693,1.43,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,41,1.75,0.0008491674,1.25,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1760,1.75,3.749921e-79,1.66,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,360,1.75,4.328705e-21,1.56,1.94
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,24,1.74,0.014116099,1.11,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,303,1.74,5.636759e-18,1.55,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,55,1.74,0.0001596032,1.31,2.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,19,1.74,0.0218237232,1.04,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,353,1.74,1.096714e-20,1.56,1.94
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,32,1.73,0.0046669634,1.18,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,42,1.73,0.0010347177,1.24,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,34,1.73,0.0031010619,1.19,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,3153,1.73,1.245352e-96,1.64,1.82
300.0 ,Anxiety states,Mental disorders,33688,464,1.73,1.748747e-25,1.57,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,93,1.73,0.0000014318037,1.39,2.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,99,1.73,0.00000054842426,1.41,2.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,34,1.73,0.0030411713,1.19,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1078,1.73,3.036616e-52,1.61,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,915,1.72,2.55371e-45,1.6,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,82,1.72,0.0000081724885,1.36,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,104,1.72,0.00000042115097,1.4,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,49,1.72,0.0004518039,1.27,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,46,1.71,0.000914654,1.25,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,57,1.71,0.0002391582,1.29,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,395,1.71,2.7341e-21,1.54,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,7212,101,1.71,0.00000084396911,1.39,2.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,115,1.71,0.00000017220998,1.4,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,39,1.71,0.0021042147,1.21,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,156,1.7,0.0000000017299324,1.44,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,135,1.7,0.000000019317866,1.42,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,46,1.7,0.0009401635,1.24,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,169,1.7,0.0000000004691462,1.45,1.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,35,1.7,0.0037927327,1.18,2.37
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,17,1.7,0.0374545106,0.99,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,81,1.7,0.0000118289,1.34,2.12
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,22,1.7,0.017561827,1.06,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,239,1.7,0.000000000000158605,1.49,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,174,1.69,0.0000000003334353,1.45,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,44,1.69,0.0015237569,1.22,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,20,1.69,0.0274164961,1.03,2.62
388.3 ,Tinitus,Diseases of the nervous system,9526,132,1.69,0.000000039049714,1.41,2.02
300 ,Neurotic disorders,Mental disorders,27838,379,1.69,4.118977e-20,1.52,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,48,1.69,0.0009007464,1.24,2.25
428 ,Heart failure,Diseases of the circulatory system,6872,95,1.69,0.0000034379236,1.36,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,236,1.69,0.0000000000003548139,1.47,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2217,1.69,3.591086e-80,1.6,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,653,1.68,5.027883e-31,1.54,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,41,1.68,0.002147968,1.2,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,36,1.68,0.0045143353,1.17,2.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,31,1.68,0.0068820296,1.14,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,905,1.68,1.256198e-41,1.57,1.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,37,1.67,0.0037691706,1.17,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,72,1.67,0.0000654911,1.3,2.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,17,1.67,0.0405395956,0.97,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,42,1.67,0.0025348003,1.2,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,281,1.67,0.000000000000007472786,1.48,1.89
924.01 ,Contusion of hip,Injury and poisoning,3137,43,1.67,0.0020482898,1.2,2.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,92,1.67,0.0000069491459,1.34,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,934,1.67,2.081273e-41,1.55,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,360,1.66,5.431055e-18,1.49,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,25,1.66,0.0187043397,1.07,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,96,1.66,0.0000064338862,1.34,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,18,1.66,0.0448456841,0.98,2.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,64,1.66,0.000182975,1.28,2.13
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,18,1.66,0.0449400345,0.98,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,17,1.66,0.0571535015,0.96,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,241,1.66,0.0000000000008826228,1.46,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,48,1.66,0.0010178919,1.22,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,53,1.65,0.0007065769,1.23,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,99,1.65,0.0000051743138,1.33,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,227,1.65,0.000000000009890247,1.43,1.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,44,1.65,0.0024404764,1.19,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,28,1.65,0.0140375979,1.09,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,26,1.65,0.0156998882,1.07,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1088,1.65,1.269615e-44,1.54,1.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,17,1.65,0.0580942825,0.95,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,50,1.65,0.0009806447,1.22,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,1.65,0.0456378582,0.98,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,99,1.64,0.0000055513706,1.33,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,79,1.64,0.0000486533,1.29,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,24,1.64,0.0245136221,1.05,2.45
346.0 ,Classical migraine,Diseases of the nervous system,2003,27,1.64,0.0179545188,1.07,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3129,1.64,2.737499e-79,1.56,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,233,1.63,0.00000000001830242,1.42,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,327,1.63,0.000000000000001518744,1.45,1.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,48,1.63,0.0015814192,1.2,2.17
847 ,Sprains and strains of other and...,Injury and poisoning,1193,16,1.63,0.0751503533,0.93,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,63,1.63,0.0003505412,1.25,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1537,1.63,1.594413e-55,1.53,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1636,1.63,1.562423e-58,1.54,1.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,20,1.63,0.0429243051,0.99,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,25,1.63,0.0206213376,1.05,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,94,1.62,0.0000161889,1.31,1.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,23,1.62,0.0314863986,1.02,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,181,1.62,0.0000000029743011,1.39,1.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,40,1.62,0.0044462825,1.15,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,717,1.61,4.3478e-29,1.49,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,19,1.61,0.054847718,0.97,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,44,1.61,0.0037491029,1.17,2.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,119,1.61,0.0000019948009,1.33,1.93
845.19 ,Other sprain of foot,Injury and poisoning,2040,27,1.61,0.019485846,1.05,2.35
850 ,Concussion,Injury and poisoning,2715,36,1.61,0.007610317,1.12,2.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,16,1.61,0.0760723418,0.92,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,29,1.61,0.0171584326,1.07,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,49,1.61,0.0018921152,1.19,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1680,1.61,5.041472e-56,1.52,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,75,1.6,0.0001741813,1.25,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,125,1.6,0.0000016483014,1.32,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,94,1.6,0.0000254819,1.29,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,68,1.6,0.0003668911,1.24,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,60,1.6,0.0007412747,1.22,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,70,1.6,0.0002584673,1.24,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,2351,31,1.6,0.0158768214,1.08,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,826,1.6,2.719637e-32,1.49,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,32,1.6,0.0127817575,1.09,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,27,1.59,0.0206547455,1.04,2.32
531 ,Gastric ulcer,Diseases of the digestive system,10425,136,1.59,0.0000006541998,1.33,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,24,1.59,0.0278670099,1.02,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,184,1.59,0.000000010013611,1.36,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,38,1.59,0.0072860014,1.12,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,34,1.59,0.0120292407,1.1,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,82,1.59,0.0001132396,1.26,1.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,26,1.58,0.0253120704,1.03,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,68,1.58,0.0004074357,1.23,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,79,1.58,0.0001554471,1.25,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,88,1.58,0.0000660716,1.27,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,450,1.57,5.653014e-18,1.43,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,89,1.57,0.0000807641,1.25,1.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,1.57,0.0526120523,0.97,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,50,1.57,0.0031926917,1.16,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,112,1.57,0.0000095703295,1.29,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,127,1.57,0.0000023506496,1.31,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,48,1.57,0.0035098578,1.15,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,63,1.57,0.000846976,1.2,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,98,1.57,0.0000338046,1.27,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,330,1.57,0.0000000000001185774,1.4,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,527,1.57,1.295179e-20,1.44,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,24,1.56,0.0388897567,1,2.34
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,36,1.56,0.0115868772,1.09,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,38,1.56,0.010595915,1.1,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,138,1.56,0.0000013056142,1.31,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,47,1.56,0.004325908,1.15,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,68,1.56,0.000588684,1.21,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,651,1.55,1.629037e-23,1.43,1.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,1.55,0.0403583731,0.99,2.31
574 ,Cholelithiasis,Diseases of the digestive system,5652,72,1.55,0.0005151745,1.21,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,822,1.55,3.314229e-28,1.44,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,151,1.55,0.00000066776207,1.31,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,55,1.55,0.0022621355,1.17,2.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,37,1.55,0.0130984641,1.09,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,78,1.55,0.0002967496,1.22,1.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,26,1.55,0.0356377394,1.01,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,30,1.54,0.0298611864,1.03,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,19,1.54,0.0630341634,0.92,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,50,1.54,0.004539684,1.14,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,40,1.54,0.0101020602,1.1,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,417,1.54,0.000000000000001966007,1.39,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,313,1.54,0.000000000003947311,1.37,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,46,1.53,0.0075926488,1.12,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,121,1.53,0.0000158933,1.27,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,53,1.53,0.0036838507,1.14,2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,21,1.53,0.0576936047,0.94,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,182,1.53,0.00000012395266,1.31,1.78
595 ,Cystitis,Diseases of the genitourinary...,13526,169,1.53,0.00000035966125,1.3,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,50,1.52,0.0064662623,1.12,2
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,21,1.52,0.0771282467,0.94,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,400,1.52,0.00000000000004347632,1.37,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,80,1.52,0.0004967986,1.21,1.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,34,1.52,0.0189984058,1.05,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,374,1.52,0.0000000000001450195,1.37,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,858,1.52,3.113798e-27,1.42,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,152,1.52,0.0000016021339,1.29,1.79
373.0 ,Blepharitis,Diseases of the nervous system,7715,96,1.51,0.0001456656,1.22,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,71,1.51,0.0011989417,1.18,1.91
379.31 ,Aphakia,Diseases of the nervous system,2092,26,1.51,0.0516347147,0.98,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,247,1.51,0.0000000028490431,1.32,1.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,15,1.51,0.1100598388,0.84,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,34,1.51,0.0254965429,1.04,2.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,208,1.51,0.000000045685974,1.31,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,132,1.51,0.000012278,1.26,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,1.51,0.0357535733,1,2.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,47,1.51,0.0068139441,1.11,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,26924,329,1.51,0.00000000001287659,1.34,1.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,40,1.51,0.0141624068,1.08,2.07
924.21 ,Contusion of ankle,Injury and poisoning,2408,30,1.51,0.0315470109,1.02,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,31,1.51,0.0265532387,1.02,2.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,47,1.51,0.0067428998,1.11,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,35,1.51,0.0213391292,1.05,2.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,16,1.5,0.1204631554,0.86,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,73,1.5,0.0011827229,1.17,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,38,1.5,0.0164152007,1.06,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,577,1.5,3.744935e-18,1.37,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,925,1.5,4.778817e-27,1.4,1.61
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,17,1.5,0.0988764005,0.87,2.42
