disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,18,1.13,0.5297628364,0.67,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,16,1.13,0.5931368638,0.64,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,312,1.13,0.0439671811,1,1.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,39,1.13,0.4402653507,0.8,1.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,1.13,0.6291459433,0.56,2.02
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,8,1.13,0.7033571661,0.49,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,71,1.13,0.3102274566,0.88,1.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,1.13,0.5918217392,0.65,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,193,1.13,0.101383413,0.97,1.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,38,1.12,0.4897005354,0.79,1.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,25,1.12,0.525444354,0.72,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,58,1.12,0.4004819584,0.85,1.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,465,1.12,0.0179228761,1.02,1.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,31,1.12,0.5023884764,0.76,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,1.12,0.6151625987,0.54,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,13,1.12,0.6569199387,0.6,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,1.12,0.6565241734,0.6,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,194,1.12,0.1115359934,0.97,1.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,1.11,0.7362907078,0.53,2.04
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,1.11,0.6181552352,0.65,1.75
578.1 ,Blood in stool,Diseases of the digestive system,3882,12,1.11,0.6465903387,0.57,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,12,1.11,0.6458774742,0.57,1.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,1.11,0.7076695382,0.48,2.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,1.11,0.6799782786,0.62,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,1.11,0.7357097089,0.53,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,4587,14,1.1,0.6729011869,0.6,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,35,1.1,0.5339138943,0.76,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,23,1.1,0.5837538019,0.7,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,322,1.1,0.1099139885,0.98,1.23
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,26,1.1,0.6042913627,0.72,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,214,1.1,0.1633373814,0.96,1.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,81,1.1,0.3771161378,0.87,1.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,26,1.1,0.6056370698,0.72,1.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,29,1.1,0.5582351784,0.73,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,73,1.1,0.385578532,0.86,1.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,54,1.1,0.4734964117,0.82,1.43
883 ,Open wound of finger(s),Injury and poisoning,7533,23,1.1,0.6598630596,0.69,1.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,1.09,0.828202475,0.4,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,1.09,0.7092550403,0.65,1.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,1.09,0.8287826673,0.4,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,47,1.09,0.5389688901,0.8,1.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,1.09,0.7605932183,0.56,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,23,1.08,0.6623384085,0.69,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,305,1.08,0.1857763762,0.96,1.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,48,1.08,0.5972888434,0.79,1.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,7,1.08,0.842274907,0.43,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,134,1.08,0.3869508481,0.9,1.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,125,1.08,0.3704859198,0.9,1.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,17,1.08,0.7036230328,0.63,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,47,1.08,0.5931619888,0.79,1.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,9,1.08,0.7284516094,0.49,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,304,1.08,0.1961629717,0.96,1.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,1.08,0.7715306696,0.57,1.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,1.07,0.842519031,0.43,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,48,1.07,0.6523063907,0.78,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,391,1.07,0.1900071582,0.96,1.19
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,47,1.07,0.648221171,0.78,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,120,1.07,0.4439734188,0.88,1.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,465,1.07,0.1427129906,0.97,1.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,178,1.07,0.3849852573,0.91,1.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,14,1.07,0.7800954485,0.59,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,37,1.07,0.6690027754,0.75,1.47
854 ,Intracranial injury of other and...,Injury and poisoning,2361,7,1.07,0.843183638,0.43,2.2
300.4 ,Dysthymic disorder,Mental disorders,29326,87,1.07,0.5381317437,0.85,1.32
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,1.06,0.8432607122,0.43,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,18,1.06,0.8071214907,0.62,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,1.06,0.7954282722,0.6,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,169,1.06,0.4677445264,0.9,1.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,18,1.06,0.7154979694,0.63,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1310,1.06,0.0792579361,0.99,1.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,1.06,0.7444381206,0.51,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,135,1.05,0.5911706749,0.88,1.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,25,1.05,0.758155738,0.68,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,80,1.05,0.6429155022,0.83,1.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,1.05,0.8324225573,0.38,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,73,1.05,0.6713469068,0.82,1.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,341,1.05,0.3874148122,0.94,1.17
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,52,1.05,0.720430374,0.78,1.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,1.05,0.8445356281,0.42,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,162,1.04,0.6538778921,0.88,1.21
366.1 ,Senile cataract,Diseases of the nervous system,2761,8,1.04,0.8553737929,0.45,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,1.04,0.8558556076,0.45,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,37,1.04,0.7357381513,0.73,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,5195,15,1.04,0.7924651042,0.58,1.71
998.5 ,Postoperative infection,Injury and poisoning,5171,15,1.04,0.7915685177,0.58,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,15,1.04,0.7922737403,0.58,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,18,1.04,0.8096858268,0.61,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,765,1.04,0.3127727591,0.96,1.13
922.3 ,Contusion of back,Injury and poisoning,13608,39,1.03,0.8064188037,0.73,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,45,1.03,0.8188493926,0.75,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,103,1.03,0.8004116329,0.83,1.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,15,1.03,0.8946951123,0.58,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,87,1.03,0.741072275,0.83,1.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,85,1.03,0.7813127382,0.82,1.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,1.03,0.8642877918,0.47,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,33,1.03,0.7900751045,0.71,1.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,30,1.03,0.8521298032,0.69,1.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,1.03,0.8472530943,0.41,2.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,28,1.02,0.8476222312,0.68,1.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,1.02,0.8659396191,0.46,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,11,1.02,0.8779964512,0.51,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,66,1.02,0.8503417367,0.79,1.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,8,1.02,0.857766027,0.44,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,68,1.02,0.8528722516,0.79,1.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,125,1.02,0.8187014021,0.85,1.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,7,1.02,0.8476182256,0.41,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,19,1.02,0.9070305891,0.61,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,52,1.02,0.8323697585,0.76,1.34
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,12,1.01,0.883908105,0.52,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,52,1.01,0.8882701073,0.75,1.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,21,1.01,0.9123276592,0.62,1.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,1.01,0.8839774359,0.52,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,1.01,0.8671841832,0.46,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,32,1,0.9291737115,0.68,1.42
494 ,Bronchiectasis,Diseases of the respiratory system,7566,21,1,1,0.62,1.53
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,1,1,0.32,2.34
930.0 ,Corneal foreign body,Injury and poisoning,102178,285,1,0.9755077308,0.89,1.13
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1,0.8235764446,0.33,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,12,1,1,0.52,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,10,1,1,0.48,1.84
924.3 ,Contusion of toe,Injury and poisoning,2548,7,0.99,1,0.4,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,0.99,1,0.48,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,30,0.99,1,0.67,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,30,0.99,1,0.67,1.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,0.99,1,0.4,2.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,15,0.99,1,0.55,1.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,10,0.99,1,0.48,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,39,0.99,1,0.7,1.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,15,0.98,1,0.55,1.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,42,0.98,1,0.71,1.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,73,0.98,0.9532322511,0.77,1.24
133.0 ,Scabies,Infectious and parasitic diseases,7718,21,0.98,1,0.6,1.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,13,0.98,1,0.52,1.67
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,0.98,1,0.36,2.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,5,0.97,1,0.31,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,20,0.97,1,0.59,1.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,0.97,1,0.35,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,0.97,1,0.44,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,14,0.97,1,0.53,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,65,0.96,0.8061173394,0.74,1.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,0.96,1,0.39,1.99
528.0 ,Stomatitis,Diseases of the digestive system,24183,65,0.96,0.8534991425,0.74,1.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,8,0.96,1,0.41,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,128,0.96,0.7241021622,0.8,1.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,12,0.95,1,0.49,1.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,20,0.95,1,0.58,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,18,0.95,0.9085517241,0.56,1.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,17,0.95,1,0.55,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,30,0.95,0.9283762459,0.64,1.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,0.95,1,0.56,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,112,0.94,0.5758311117,0.77,1.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,20,0.94,0.9130715268,0.57,1.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,0.94,1,0.34,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,152,0.94,0.4944111706,0.79,1.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,0.94,1,0.3,2.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,0.94,1,0.41,1.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,19,0.94,0.9108636194,0.57,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,0.94,1,0.38,1.94
847.0 ,Sprain of neck,Injury and poisoning,24872,65,0.94,0.6709189017,0.72,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,170,0.93,0.3635054779,0.79,1.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,11,0.93,1,0.46,1.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,9,0.93,1,0.43,1.77
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,0.93,1,0.46,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,48,0.93,0.6740130415,0.68,1.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,110,0.93,0.4556164056,0.76,1.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,6,0.93,1,0.34,2.03
464.4 ,Croup,Diseases of the respiratory system,2703,7,0.93,1,0.37,1.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,10,0.93,1,0.44,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,39,0.92,0.6982566282,0.66,1.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,10,0.92,1,0.44,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,25,0.92,0.7722257629,0.59,1.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,9,0.92,1,0.42,1.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,0.92,1,0.34,2.01
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,0.92,1,0.3,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,0.92,1,0.3,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,124,0.92,0.3804353874,0.76,1.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,108,0.91,0.3745641217,0.75,1.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,563,0.91,0.029223848,0.83,0.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,8,0.91,1,0.39,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,92,0.91,0.4187631683,0.73,1.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,7,0.91,1,0.37,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,38,0.91,0.6396464701,0.64,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,11,0.9,0.885490506,0.45,1.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,11,0.9,0.8854480268,0.45,1.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,13,0.9,0.8942348883,0.48,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,13,0.9,0.8942911006,0.48,1.55
756.12 ,Spondylolisthesis,Congenital anomalies,2391,6,0.9,1,0.33,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,24,0.9,0.6967085851,0.58,1.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,5,0.9,1,0.29,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,34,0.9,0.6226685338,0.62,1.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,27,0.9,0.6467917258,0.59,1.31
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,0.9,1,0.36,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,15,0.89,0.8064488026,0.49,1.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,7,0.89,1,0.36,1.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,7,0.89,1,0.36,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,21,0.89,0.6791074553,0.55,1.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,12,0.89,0.8904202712,0.46,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,39,0.89,0.5417660642,0.63,1.22
565.1 ,Anal fistula,Diseases of the digestive system,7685,19,0.89,0.7438816989,0.53,1.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,15,0.89,0.8058731934,0.5,1.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,14,0.89,0.7996115312,0.49,1.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,8,0.89,1,0.38,1.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,0.89,1,0.33,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,6,0.89,1,0.32,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,273,0.89,0.0692476647,0.79,1.01
306.8 ,Other specified psychophysiological...,Mental disorders,4418,11,0.89,0.8857492781,0.45,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,406,0.88,0.0132175221,0.79,0.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,24,0.88,0.6295594438,0.56,1.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,10,0.88,0.8809125096,0.42,1.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,236,0.88,0.0465215763,0.76,1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,43,0.88,0.4698482231,0.64,1.19
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,0.88,0.8863829663,0.44,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,26,0.87,0.5797311584,0.57,1.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,10,0.87,0.8815187629,0.42,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,10,0.87,0.8814237397,0.42,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,70,0.87,0.2832989735,0.68,1.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,0.87,1,0.32,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,7,0.87,0.8600986207,0.35,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,72,0.86,0.2230402401,0.67,1.09
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,41,0.86,0.3809647205,0.61,1.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,18,0.86,0.5842249484,0.51,1.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,8,0.86,0.8687970286,0.37,1.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,0.86,1,0.28,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,15,0.86,0.6318391353,0.48,1.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,7,0.85,0.860659668,0.34,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,5,0.85,1,0.28,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,13,0.85,0.6986652269,0.45,1.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,20,0.85,0.5347786357,0.52,1.31
307.81 ,Tension headache,Mental disorders,22666,54,0.85,0.2798978103,0.64,1.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,62,0.84,0.19460591,0.64,1.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,6,0.84,0.8509796488,0.31,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,7,0.84,0.8611285835,0.34,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,19,0.84,0.525555212,0.51,1.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,33,0.84,0.3755961694,0.58,1.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,214,0.84,0.0123872876,0.73,0.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,9,0.84,0.7585223656,0.38,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,27,0.84,0.4237431914,0.55,1.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,46,0.84,0.274551918,0.61,1.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,6,0.84,0.8508189582,0.31,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,26,0.83,0.4167810678,0.54,1.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,13,0.83,0.6115936326,0.44,1.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,0.83,0.8511466686,0.3,1.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,0.82,0.8391670677,0.27,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,69,0.82,0.1088362059,0.64,1.04
922.1 ,Contusion of chest wall,Injury and poisoning,42534,98,0.82,0.0557983705,0.67,1.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,20,0.82,0.4739394411,0.5,1.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,6,0.82,0.8514861831,0.3,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,12,0.82,0.5989121707,0.42,1.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,21,0.82,0.4263015889,0.51,1.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,38,0.82,0.2366668603,0.58,1.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,13,0.82,0.6129401983,0.43,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,314,0.81,0.0002346465,0.72,0.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,153,0.81,0.0108448192,0.69,0.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,6,0.81,0.8526612417,0.3,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,6,0.81,0.8520326349,0.3,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,133,0.81,0.0199660133,0.68,0.97
