disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,61,1.64,0.0003751356,1.25,2.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,67,1.63,0.0002126797,1.26,2.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,45,1.63,0.0022161106,1.18,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,145,1.63,0.000000066598117,1.37,1.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,53,1.63,0.0010491929,1.22,2.14
923 ,Contusion of upper limb,Injury and poisoning,4301,95,1.62,0.0000137124,1.31,1.99
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,48,1.62,0.0021880494,1.19,2.16
373.0 ,Blepharitis,Diseases of the nervous system,6812,150,1.62,0.0000000680205,1.37,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,265,1.62,0.0000000000006890414,1.43,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,98,1.61,0.0000146436,1.3,1.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,46,1.61,0.0025139653,1.18,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,213,1.61,0.0000000001503369,1.4,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1351,1.61,2.355018e-56,1.52,1.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,62,1.6,0.0006542029,1.22,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,330,1.6,0.000000000000004406627,1.43,1.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,106,1.6,0.0000081068196,1.31,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,72,1.6,0.0002230158,1.25,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,290,1.6,0.0000000000002895464,1.41,1.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,84,1.6,0.0000713217,1.27,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,89,1.6,0.0000365462,1.28,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,3662,80,1.6,0.0000877537,1.27,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,60,1.59,0.0007757123,1.21,2.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,91,1.59,0.000048128,1.27,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,201,1.59,0.0000000014678806,1.37,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,61,1.59,0.000840552,1.21,2.05
296 ,Disorganized type,Mental disorders,3606,78,1.59,0.0001418588,1.25,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,91,1.59,0.0000356378,1.28,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,55,1.59,0.0014826038,1.2,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,67,1.59,0.0004773525,1.22,2.02
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,50,1.58,0.0023663096,1.17,2.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,149,1.58,0.00000020510584,1.34,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,122,1.58,0.0000032944733,1.31,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,122,1.58,0.0000024641474,1.31,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,106,1.58,0.000012269,1.29,1.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,99,1.57,0.0000279405,1.27,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,522,1.57,2.336055e-21,1.44,1.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,210,1.57,0.0000000013456885,1.36,1.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,43,1.57,0.0053346915,1.13,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,108,1.56,0.0000165428,1.28,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,666,1.56,8.598938e-26,1.44,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,45,1.56,0.0049957975,1.13,2.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,140,1.56,0.00000095732387,1.31,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1199,1.56,3.363398e-44,1.47,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,188,1.55,0.000000030544945,1.33,1.79
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,60,1.55,0.0015344977,1.18,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,328,1.55,0.0000000000002369567,1.39,1.73
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,41,1.55,0.008268881,1.11,2.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,48,1.55,0.0048631503,1.14,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,8501,180,1.55,0.000000042255276,1.33,1.8
300.89 ,Other somatoform disorders,Mental disorders,2740,58,1.55,0.0017321266,1.17,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,980,1.55,1.163301e-35,1.45,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1356,1.55,5.669612e-48,1.46,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,202,1.55,0.0000000097549943,1.34,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,106,1.55,0.0000255998,1.27,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,190,1.55,0.000000027912601,1.33,1.79
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,40,1.55,0.0098221589,1.1,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,126,1.54,0.0000061564138,1.28,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,121,1.54,0.0000119172,1.27,1.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,44,1.54,0.0062755981,1.12,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,59,1.54,0.0019301411,1.17,2
346 ,Migraine,Diseases of the nervous system,5875,123,1.54,0.0000110834,1.27,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,71,1.54,0.0008412229,1.2,1.94
921.3 ,Contusion of eyeball,Injury and poisoning,2515,53,1.54,0.0033948018,1.15,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,151,1.54,0.00000075001349,1.31,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,105,1.54,0.0000441189,1.25,1.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,80,1.53,0.0003783128,1.21,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,450,1.53,1.029632e-16,1.39,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,65,1.53,0.0011766773,1.18,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,297,1.53,0.000000000009491445,1.36,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,22206,460,1.53,6.894648e-17,1.39,1.68
922 ,Contusion of trunk,Injury and poisoning,4879,102,1.53,0.0000591151,1.25,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,306,1.53,0.000000000005834278,1.36,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,42,1.53,0.0092519722,1.1,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,136,1.52,0.0000060618557,1.27,1.8
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,43,1.52,0.0102745777,1.1,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,396,1.52,0.00000000000001873332,1.37,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,522,1.52,9.411759e-19,1.39,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,151,1.52,0.0000020199799,1.28,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,2413,50,1.52,0.0050551602,1.12,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,49,1.52,0.0059035475,1.12,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,47,1.52,0.006719566,1.11,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,83,1.52,0.0003955508,1.2,1.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,50,1.52,0.0048709907,1.13,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1103,1.52,3.249978e-37,1.43,1.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,149,1.52,0.0000016668596,1.29,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,103,1.52,0.0000705681,1.24,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,93,1.51,0.0002548005,1.21,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,87,1.51,0.0003417186,1.2,1.86
388.3 ,Tinitus,Diseases of the nervous system,5568,115,1.51,0.0000317438,1.25,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,205,1.51,0.000000051438942,1.3,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,464,1.51,2.788501e-16,1.37,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,70,1.51,0.0014583795,1.17,1.91
531 ,Gastric ulcer,Diseases of the digestive system,5423,112,1.51,0.0000412667,1.24,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,42,1.51,0.0129097479,1.08,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,87,1.51,0.0003262707,1.21,1.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,603,1.51,9.371248e-21,1.39,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,100,1.51,0.0001224402,1.23,1.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,149,1.5,0.000004324776,1.26,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,329,1.5,0.000000000006899886,1.34,1.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,71,1.5,0.001255555,1.17,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,73,1.5,0.0011314471,1.17,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,46,1.5,0.008413646,1.1,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1312,1.5,3.55405e-41,1.42,1.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,130,1.5,0.0000143741,1.25,1.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,57,1.5,0.0042003873,1.13,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,2213,45,1.49,0.0131826606,1.08,2
617 ,Endometriosis,Diseases of the genitourinary...,3292,67,1.49,0.0020677702,1.15,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,9220,187,1.49,0.00000047193659,1.28,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1021,1.49,1.041693e-31,1.4,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,278,1.49,0.0000000007317333,1.31,1.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,47,1.49,0.0093415466,1.09,1.99
883 ,Open wound of finger(s),Injury and poisoning,5066,103,1.49,0.0001701848,1.21,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,528,1.49,2.767796e-17,1.36,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,674,1.49,1.896999e-21,1.38,1.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,306,1.49,0.000000000119375,1.32,1.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,209,1.49,0.000000078462537,1.29,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,46,1.48,0.0115406864,1.08,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,120,1.48,0.00007118,1.22,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,166,1.48,0.0000031880034,1.26,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,92,1.48,0.0004368002,1.19,1.82
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,55,1.48,0.0063993567,1.11,1.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,136,1.48,0.0000200214,1.24,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,42,1.48,0.0140052301,1.07,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1193,1.48,5.367215e-35,1.39,1.57
923.03 ,Contusion of upper arm,Injury and poisoning,2132,43,1.48,0.015184166,1.06,2
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,43,1.48,0.0149973284,1.07,2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,651,1.48,5.575941e-20,1.36,1.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,98,1.47,0.0003527729,1.19,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,348,1.47,0.00000000002165994,1.32,1.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,38,1.47,0.0228939455,1.04,2.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,41,1.47,0.0217797363,1.05,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,288,1.47,0.0000000011362003,1.3,1.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,261,1.47,0.0000000072755054,1.29,1.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,342,1.47,0.00000000003617936,1.32,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,84,1.46,0.0011068088,1.16,1.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,45,1.46,0.0142631968,1.06,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,230,1.46,0.000000069928185,1.28,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,87,1.46,0.0008651943,1.17,1.81
300.0 ,Anxiety states,Mental disorders,23444,465,1.46,0.00000000000004165581,1.33,1.6
530.1 ,Esophagitis,Diseases of the digestive system,23411,465,1.46,0.0000000000000323102,1.33,1.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,280,1.46,0.0000000035865638,1.29,1.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,619,1.46,2.756935e-18,1.35,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1202,1.46,1.827705e-33,1.38,1.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,138,1.46,0.0000267633,1.23,1.73
923.11 ,Contusion of elbow,Injury and poisoning,6363,127,1.46,0.000062662,1.22,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,339,1.46,0.0000000001067652,1.31,1.63
924.01 ,Contusion of hip,Injury and poisoning,6289,125,1.46,0.0000894852,1.21,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,57,1.46,0.0077216714,1.1,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,131,1.46,0.0000543148,1.21,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,61,1.45,0.0064085434,1.11,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,135,1.45,0.0000574939,1.21,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,64,1.45,0.0050174467,1.11,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,41,1.45,0.0226019161,1.04,1.98
854 ,Intracranial injury of other and...,Injury and poisoning,3338,66,1.45,0.004571499,1.12,1.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,193,1.45,0.0000015216841,1.25,1.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,169,1.45,0.0000057031183,1.24,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,3611,1.45,7.848169e-85,1.4,1.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,175,1.45,0.0000044738211,1.24,1.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,53,1.45,0.0100113884,1.08,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,510,1.44,0.00000000000001479027,1.32,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,183,1.44,0.0000042759597,1.23,1.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,78,1.44,0.0026218072,1.13,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,219,1.44,0.0000003894443,1.26,1.65
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,480,1.44,0.00000000000009476891,1.31,1.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,46,1.44,0.020185313,1.05,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1044,1.44,9.953158e-28,1.35,1.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,72,1.44,0.0034379097,1.13,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,150,1.44,0.0000343847,1.21,1.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,79,1.44,0.0021995093,1.14,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,141,1.44,0.0000457952,1.21,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,19591,383,1.44,0.00000000004533924,1.29,1.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,418,1.44,0.000000000003104228,1.31,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,79,1.44,0.0022369565,1.14,1.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,63,1.43,0.0063235416,1.1,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,97,1.43,0.0009717026,1.15,1.74
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,58,1.43,0.0091947941,1.08,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,181,1.43,0.000005785548,1.23,1.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,77,1.43,0.0030902732,1.13,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,43,1.43,0.0274386509,1.03,1.93
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,612,1.43,2.628685e-16,1.32,1.55
578.1 ,Blood in stool,Diseases of the digestive system,2351,46,1.43,0.020760201,1.04,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,86,1.43,0.0018134641,1.14,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,251,1.43,0.00000009471017,1.26,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,153,1.43,0.0000350337,1.21,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,116,1.43,0.0002797991,1.18,1.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,282,1.43,0.000000021833332,1.26,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,393,1.42,0.00000000008182457,1.28,1.57
217 ,Benign neoplasm of breast,Neoplasms,57391,1097,1.42,2.836726e-26,1.33,1.5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,42,1.42,0.0263490561,1.02,1.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,39,1.42,0.034672788,1.01,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,96,1.42,0.001457353,1.14,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,269,1.42,0.000000056355577,1.26,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,123,1.42,0.0002249029,1.18,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,756,1.42,3.126259e-19,1.32,1.53
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,81,1.42,0.002631543,1.13,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,3999,1.42,3.759342e-84,1.37,1.47
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,57,1.42,0.0111149806,1.07,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,46,1.42,0.0215528246,1.04,1.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,65,1.42,0.0073650477,1.09,1.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,60,1.42,0.0103555595,1.08,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,424,1.41,0.00000000002873596,1.28,1.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,67,1.41,0.0084853341,1.09,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,163,1.41,0.0000377822,1.2,1.64
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,38,1.41,0.0412876578,1,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,84,1.41,0.0033408039,1.12,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1290,1.41,1.19619e-29,1.33,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,198,1.41,0.0000053383123,1.22,1.62
923.21 ,Contusion of wrist,Injury and poisoning,3829,74,1.41,0.0053092581,1.11,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,52,1.4,0.0208976769,1.04,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,140,1.4,0.0001928849,1.17,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,49,1.4,0.0267155591,1.03,1.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,62,1.4,0.0125728668,1.07,1.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,51,1.4,0.0240467447,1.04,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,54,1.4,0.0185730512,1.05,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,153,1.4,0.0000967364,1.18,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,251,1.4,0.00000069038941,1.23,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1084,1.39,4.462663e-24,1.31,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,82,1.39,0.0047256193,1.1,1.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,123,1.39,0.0004895275,1.16,1.67
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,68,1.39,0.0096894263,1.07,1.76
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,59,1.39,0.0166826498,1.05,1.79
300.09 ,Other anxiety states,Mental disorders,5735,109,1.39,0.0011748811,1.14,1.68
370 ,Keratitis,Diseases of the nervous system,5777,110,1.39,0.0010058214,1.14,1.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,132,1.39,0.0003531152,1.16,1.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,100,1.39,0.0020141784,1.13,1.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,66,1.39,0.0104064791,1.07,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,41,1.38,0.0523356483,0.98,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,142,1.38,0.0002799871,1.16,1.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,43,1.38,0.0469265772,0.99,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,45,1.38,0.0344247533,1.01,1.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,125,1.38,0.0005685866,1.15,1.65
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,90,1.38,0.0041095585,1.11,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,573,1.38,0.0000000000007486241,1.27,1.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,53,1.38,0.0231224779,1.03,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,130,1.38,0.0005025751,1.15,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,381,1.38,0.0000000030584443,1.24,1.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,38,1.38,0.0551505455,0.97,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,656,1.37,0.00000000000008180929,1.26,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,419,1.37,0.0000000015457906,1.24,1.51
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,36,1.37,0.0765481766,0.95,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,525,1.37,0.00000000001546528,1.25,1.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,138,1.37,0.0004305868,1.15,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,55,1.37,0.0258586154,1.03,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,288,1.37,0.00000035957419,1.22,1.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,50,1.37,0.0302039474,1.02,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,45,1.37,0.0434011824,0.99,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,210,1.37,0.0000128489,1.19,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,399,1.37,0.000000004823963,1.23,1.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,129,1.36,0.0009285553,1.13,1.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,51,1.36,0.0324164779,1.01,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,124,1.36,0.0010553873,1.13,1.63
