disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,62,2.07,0.00000055327519,1.57,2.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,32,2.07,0.0002892177,1.4,2.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,276,2.07,3.319644e-25,1.82,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,374,2.07,7.19826e-33,1.85,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,38,2.06,0.0000925492,1.44,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,65,2.06,0.00000027814944,1.58,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,140,2.06,0.00000000000009546971,1.72,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,89,2.06,0.000000002784557,1.64,2.56
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,31,2.05,0.0004151583,1.37,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,171,2.05,3.531654e-16,1.74,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,29,2.05,0.0007057492,1.36,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,76,2.05,0.000000039415956,1.6,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,874,2.05,1.988549e-64,1.89,2.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,30,2.04,0.0005526184,1.36,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,733,2.04,1.596516e-55,1.87,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,37,2.04,0.0001334114,1.42,2.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,57,2.04,0.0000025441278,1.53,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,33,2.03,0.0002773275,1.38,2.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,254,2.03,3.033367e-22,1.77,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,240,2.03,2.755249e-21,1.77,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,40,2.03,0.0000674419,1.43,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,146,2.02,0.0000000000001370752,1.69,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,45,2.02,0.0000286107,1.46,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,41,2.02,0.0000784347,1.44,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,31,2.01,0.0004845668,1.35,2.9
528.0 ,Stomatitis,Diseases of the digestive system,2478,126,2.01,0.00000000000685514,1.67,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,74,2,0.00000014440103,1.56,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,41,2,0.0000841049,1.42,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,198,2,3.126181e-17,1.71,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,98,2,0.0000000018407476,1.61,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,209,1.99,6.775998e-18,1.72,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,88,1.99,0.000000016929634,1.58,2.47
294.9 ,Unspecified persistent mental...,Mental disorders,844,43,1.99,0.0000543575,1.43,2.72
550 ,Inguinsl hernia,Diseases of the digestive system,728,37,1.99,0.0001780499,1.39,2.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,50,1.99,0.0000213712,1.46,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,612,1.98,1.92917e-44,1.81,2.16
366 ,Cataract,Diseases of the nervous system,4976,245,1.98,2.182954e-20,1.73,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,86,1.98,0.000000020807211,1.57,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,247,1.98,1.933411e-20,1.73,2.26
530.1 ,Esophagitis,Diseases of the digestive system,5037,247,1.97,3.384259e-20,1.72,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,172,1.97,0.000000000000009028818,1.67,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1394,1.97,4.778546e-79,1.84,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,119,1.97,0.0000000001106698,1.62,2.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,63,1.97,0.0000020031623,1.5,2.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,61,1.97,0.0000033826136,1.49,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,365,1.96,4.572069e-28,1.75,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2653,1.96,1.244491e-70,1.81,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,37,1.96,0.0002850414,1.37,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,95,1.96,0.0000000090439337,1.57,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,647,1.96,3.225477e-45,1.79,2.13
578.1 ,Blood in stool,Diseases of the digestive system,778,39,1.96,0.0001755015,1.38,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,601,30,1.95,0.0011908453,1.3,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,800,1.95,3.315187e-53,1.8,2.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,139,1.95,0.000000000005224178,1.63,2.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,32,1.94,0.0007636672,1.31,2.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,59,1.94,0.0000066880448,1.46,2.52
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,67,1.93,0.000002226618,1.48,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,205,1.93,3.089293e-16,1.66,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,198,1.93,7.797199e-16,1.66,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,205,1.93,3.113172e-16,1.66,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,50,1.92,0.0000448605,1.41,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,133,1.92,0.00000000004795648,1.59,2.29
576.1 ,Cholangitis,Diseases of the digestive system,753,37,1.92,0.0003565109,1.34,2.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,35,1.92,0.0005658585,1.32,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,79,1.92,0.00000029218194,1.5,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,35,1.91,0.0005809229,1.32,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,127,1.91,0.0000000001464369,1.58,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,858,1.91,3.26303e-53,1.77,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,205,1.91,5.992552e-16,1.65,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,46,1.91,0.0000844211,1.39,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,44,1.9,0.0001461664,1.37,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,29,1.9,0.0018515937,1.26,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,32,1.9,0.0012844411,1.29,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,981,1.9,1.23606e-57,1.76,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,596,1.89,1.847728e-38,1.72,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,26,1.89,0.0039445665,1.22,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,140,1.89,0.00000000002709344,1.58,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,37,1.89,0.000580682,1.32,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,36,1.89,0.0007401837,1.31,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,80,1.89,0.00000041635619,1.49,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,194,1.89,0.0000000000000082979,1.62,2.19
388.01 ,Presbyacusis,Diseases of the nervous system,599,29,1.89,0.0019349386,1.25,2.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,43,1.89,0.00019791,1.35,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,474,1.88,2.776142e-31,1.7,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,161,1.88,0.000000000002321822,1.59,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,33,1.88,0.0010646149,1.28,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,31,1.88,0.0017765314,1.26,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,62,1.88,0.000010048,1.43,2.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,36,1.88,0.0007576574,1.3,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,134,1.88,0.0000000001262456,1.57,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,74,1.87,0.0000013597572,1.46,2.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,148,1.87,0.00000000001813401,1.57,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,339,1.87,2.860479e-23,1.66,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,28,1.86,0.0027236316,1.22,2.72
290.3 ,Senile dementia with delirium,Mental disorders,691,33,1.86,0.0011912638,1.27,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,35,1.86,0.0010514788,1.28,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,234,1.86,1.31729e-16,1.61,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,154,1.85,0.00000000001781478,1.56,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1183,1.85,6.372324e-60,1.72,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,122,1.85,0.0000000014161673,1.53,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,117,1.85,0.000000004511455,1.52,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,78,1.85,0.0000012489941,1.45,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,244,1.84,7.191245e-17,1.61,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,355,1.84,4.126182e-23,1.64,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,25,1.84,0.0057954129,1.18,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,47,1.84,0.0002032674,1.34,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,62,1.84,0.0000188987,1.4,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,43,1.84,0.0003609257,1.32,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1477,1.84,7.365716e-66,1.71,1.97
137 ,Late effects of TB,Infectious and parasitic diseases,1389,65,1.83,0.0000144125,1.4,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,132,1.83,0.0000000007360664,1.52,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,26,1.83,0.0047645155,1.18,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,25,1.83,0.0060685849,1.17,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,86,1.83,0.00000050496809,1.45,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,35,1.83,0.0011757068,1.26,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,487,1.83,6.718049e-30,1.66,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,294,1.82,4.496129e-19,1.6,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,174,1.82,0.000000000003490595,1.55,2.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,60,1.82,0.0000332387,1.38,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,969,1.82,1.172595e-49,1.68,1.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,32,1.82,0.002437154,1.23,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1112,1.82,7.562278e-55,1.69,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,42,1.82,0.0004877185,1.3,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,119,1.82,0.0000000055712508,1.5,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,47,1.82,0.0002242982,1.32,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,78,1.81,0.0000024686586,1.42,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,63,1.81,0.0000250055,1.38,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,67,1.81,0.0000144381,1.39,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,90,1.81,0.00000050092056,1.44,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,116,1.81,0.000000011811164,1.49,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,26,1.81,0.0051964976,1.17,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,54,1.81,0.0000975214,1.35,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1309,1.8,8.160059e-58,1.67,1.93
290.21 ,Senile dementia with depressive...,Mental disorders,863,40,1.8,0.0008331572,1.28,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,698,1.8,4.191634e-38,1.65,1.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,27,1.8,0.0058151876,1.18,2.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,239,1.8,0.000000000000001368032,1.57,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,629,1.8,5.191297e-35,1.65,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,85,1.8,0.0000011439977,1.43,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,52,1.8,0.0001623401,1.33,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,104,1.79,0.00000014937343,1.45,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,53,1.79,0.000134624,1.33,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1912,1.79,1.875734e-64,1.67,1.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,76,1.79,0.0000064994533,1.4,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,46,1.78,0.0004782443,1.29,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,142,1.78,0.0000000008399508,1.49,2.12
379.39 ,Other disorders of lens,Diseases of the nervous system,942,43,1.78,0.0006720734,1.27,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,114,1.78,0.00000005082396,1.46,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,654,30,1.78,0.0044030995,1.19,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,73,1.78,0.000009233423,1.39,2.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,66,1.78,0.0000222266,1.37,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,507,1.77,1.026239e-27,1.6,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,266,1.77,4.270992e-16,1.55,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1082,1.76,3.777403e-48,1.63,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,30,1.76,0.0047814251,1.17,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,170,1.76,0.0000000000754264,1.49,2.06
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,25,1.76,0.0103844502,1.13,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,43,1.75,0.0010690299,1.25,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,45,1.75,0.0006900602,1.26,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,27,1.75,0.0070201574,1.14,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,40,1.75,0.0014300579,1.24,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,76,1.75,0.0000115676,1.37,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,164,1.74,0.0000000003621465,1.47,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,358,1.74,7.626956e-20,1.55,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,121,1.74,0.000000044553987,1.44,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,879,1.74,6.034011e-41,1.61,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,128,1.74,0.00000001969087,1.44,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,36,1.74,0.0025682349,1.21,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,373,1.73,2.536865e-20,1.55,1.94
820 ,Fracture of neck of femur,Injury and poisoning,784,35,1.73,0.0033177366,1.2,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,263,1.73,0.000000000000008597383,1.51,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,117,1.73,0.0000001190505,1.42,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,372,1.72,7.576201e-20,1.54,1.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,29,1.72,0.0067330245,1.14,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,81,1.72,0.0000132893,1.35,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,25,1.71,0.0122498833,1.09,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,43,1.71,0.0012611049,1.23,2.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,927,1.71,1.923839e-39,1.58,1.84
924.11 ,Contusion of knee,Injury and poisoning,1231,54,1.71,0.0004410943,1.27,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,57,1.71,0.0002363079,1.28,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,50,1.7,0.0005624748,1.25,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,49,1.7,0.0007060374,1.24,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,149,1.7,0.0000000068311791,1.43,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,23,1.7,0.0191396294,1.06,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,25,1.7,0.0170280946,1.09,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,43,1.7,0.0013035685,1.22,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,25,1.7,0.0171154377,1.09,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,25,1.69,0.017306015,1.08,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,59,1.69,0.000319195,1.27,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,212,1.69,0.00000000001369973,1.46,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,84,1.69,0.0000155776,1.34,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,25,1.68,0.0178757224,1.07,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1654,1.68,7.938761e-51,1.57,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,41,1.68,0.0021055185,1.2,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1226,1.68,4.775483e-45,1.57,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,30,1.68,0.0083777906,1.12,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,112,1.67,0.00000095362646,1.37,2.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,32,1.67,0.0078240465,1.13,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,58,1.67,0.000427969,1.25,2.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,303,1.67,0.000000000000005866719,1.47,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,44,1.67,0.0021999062,1.2,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,63,1.67,0.0002017143,1.28,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,66,1.67,0.0001535966,1.28,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,23,1.67,0.0207228284,1.05,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,40,1.66,0.0038071212,1.18,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,190,1.66,0.0000000006647302,1.42,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,4089,173,1.66,0.0000000021807422,1.42,1.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,42,1.66,0.0025786248,1.18,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,63,1.66,0.0002203294,1.27,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,30,1.66,0.0122239438,1.11,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,37,1.66,0.0052085203,1.16,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,23,1.66,0.0291005623,1.04,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,99,1.66,0.0000043071256,1.34,2.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,26,1.66,0.0151748112,1.08,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,28,1.65,0.0137214983,1.09,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,72,1.65,0.000123763,1.28,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,84,1.65,0.0000379887,1.3,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,3941,166,1.65,0.0000000071499907,1.4,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,28,1.65,0.013951641,1.09,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,65,1.64,0.0002827316,1.26,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,37,1.64,0.0055658131,1.14,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,67,1.64,0.0002669243,1.26,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,637,27,1.64,0.0175472573,1.07,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,111,1.64,0.0000027538016,1.34,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,24,1.63,0.0248449949,1.03,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,222,1.63,0.0000000001073092,1.41,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,25,1.63,0.0275979065,1.04,2.43
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,30,1.63,0.0130230062,1.09,2.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,23,1.63,0.0304251565,1.02,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,187,1.62,0.0000000030001484,1.39,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,39,1.62,0.0053785564,1.14,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,28,1.62,0.0204750803,1.06,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,35,1.61,0.0089874083,1.11,2.27
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,22,1.61,0.0392610996,1,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,66,1.61,0.0003703871,1.24,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,42,1.61,0.0040172405,1.15,2.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,38,1.61,0.0067783416,1.13,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,78,1.61,0.0001534293,1.26,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,33,1.61,0.0101694347,1.1,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,46,1.61,0.0033062967,1.17,2.16
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,73,1.61,0.0002232069,1.25,2.04
110 ,Dermatophytosis,Infectious and parasitic diseases,602,25,1.6,0.0287873479,1.03,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,127,1.6,0.0000017394575,1.32,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,127,1.6,0.0000016186551,1.33,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,181,1.6,0.000000012306929,1.37,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,349,1.6,0.00000000000001708712,1.42,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,944,39,1.6,0.0075770532,1.13,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,26,1.6,0.0242032668,1.03,2.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,197,1.6,0.000000003090303,1.38,1.86
