disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,71,1.72,0.0000310307,1.34,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,316,1.72,4.070508e-18,1.53,1.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,104,1.72,0.00000056127106,1.4,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,229,1.72,0.0000000000001359524,1.5,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,446,1.71,1.250967e-24,1.55,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,579,1.71,2.09558e-31,1.57,1.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,79,1.71,0.0000160823,1.35,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1369,1.71,4.327635e-71,1.62,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,132,1.71,0.000000017333479,1.43,2.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,90,1.71,0.0000042656651,1.37,2.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,69,1.71,0.0000490449,1.32,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,374,1.71,5.027824e-21,1.54,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,873,1.7,1.689819e-45,1.59,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,125,1.7,0.000000060867986,1.41,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,157,1.7,0.0000000014251432,1.44,2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,808,1.7,5.139518e-42,1.58,1.83
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,222,1.7,0.0000000000007610732,1.48,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,3597,1.7,2.28669e-170,1.64,1.76
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,67,1.7,0.0000797329,1.31,2.17
931 ,Foreign body in ear,Injury and poisoning,6025,218,1.69,0.00000000000146159,1.47,1.94
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,97,1.69,0.0000030570993,1.36,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,191,1.69,0.00000000003805668,1.46,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,158,1.69,0.0000000018598949,1.43,1.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,86,1.69,0.0000082599078,1.35,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,7479,1.68,2.90587e-307,1.64,1.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,110,1.68,0.00000057958245,1.38,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,188,1.68,0.000000000121144,1.44,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,99,1.68,0.0000029740734,1.36,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,412,1.68,1.103496e-21,1.52,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,310,1.68,1.134932e-16,1.49,1.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,95,1.68,0.0000035045325,1.36,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,191,1.68,0.00000000006331378,1.45,1.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,128,1.67,0.00000015623328,1.38,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,117,1.67,0.00000042025478,1.37,2.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,72,1.67,0.0000620906,1.3,2.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,89,1.67,0.000009438348,1.34,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,102,1.67,0.0000024162515,1.35,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,260,1.67,0.00000000000006893069,1.47,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,123,1.67,0.00000021328427,1.39,2
532 ,Duodenal ulcer,Diseases of the digestive system,9716,347,1.67,3.177124e-18,1.5,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1997,1.67,2.657726e-93,1.6,1.75
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,73,1.67,0.0000701728,1.3,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,156,1.67,0.0000000045978124,1.42,1.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,187,1.67,0.0000000002197155,1.43,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,175,1.67,0.0000000007395759,1.42,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,754,1.67,3.274255e-37,1.55,1.8
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1140,1.67,1.702073e-54,1.57,1.77
464.4 ,Croup,Diseases of the respiratory system,3491,125,1.67,0.0000001434805,1.39,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,157,1.67,0.0000000052121347,1.42,1.96
316 ,Psychic factors associated with...,Mental disorders,5029,178,1.66,0.0000000008434862,1.42,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,168,1.66,0.0000000022270169,1.42,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1469,1.66,2.559686e-67,1.57,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,824,1.66,1.062267e-39,1.55,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,1109,1.66,6.164122e-52,1.56,1.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1126,1.66,6.359837e-53,1.56,1.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,346,1.66,1.415871e-17,1.48,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1688,1.66,7.171049e-77,1.58,1.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,562,1.66,8.670902e-28,1.53,1.81
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,107,1.66,0.0000017260195,1.36,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,470,1.66,1.280358e-23,1.51,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,239,1.66,0.000000000001083408,1.45,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,189,1.66,0.0000000002108898,1.43,1.93
367.4 ,Presbyopia,Diseases of the nervous system,38369,1334,1.65,3.294118e-60,1.56,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,511,1.65,1.252036e-24,1.5,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,185,1.65,0.0000000005767641,1.41,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,449,1.65,9.929016e-22,1.49,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,461,1.65,1.030956e-22,1.5,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,89,1.65,0.0000148239,1.32,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,94,1.65,0.0000100192,1.33,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1716,1.65,3.486234e-76,1.57,1.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1866,1.65,3.95575e-83,1.57,1.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,261,1.65,0.000000000000193446,1.45,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,335,1.64,1.671252e-16,1.47,1.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,180,1.64,0.000000001706107,1.4,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,7963,1.64,4.96408e-293,1.6,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,587,1.64,1.40616e-27,1.51,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,752,1.64,2.261007e-34,1.52,1.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,153,1.64,0.000000021211311,1.39,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,547,1.64,9.719169e-26,1.5,1.79
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,79,1.63,0.0000664966,1.28,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,320,1.63,0.000000000000001548876,1.45,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1860,1.63,3.277971e-80,1.56,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2245,1.63,5.375749e-95,1.56,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,164,1.63,0.0000000092573548,1.39,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,402,1.63,4.690814e-19,1.47,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,5937,1.63,2.48733e-224,1.58,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,130,1.63,0.00000026234165,1.36,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,189,1.63,0.0000000007875822,1.4,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2897,1.63,4.12659e-119,1.57,1.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,662,1.63,4.804422e-30,1.5,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,295,1.63,0.00000000000002603855,1.44,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,458,1.63,2.198641e-21,1.48,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1196,1.63,1.010373e-52,1.54,1.73
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,419,1.63,1.197018e-19,1.47,1.79
300.5 ,Neurasthenia,Mental disorders,3959,138,1.63,0.00000014254191,1.36,1.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,256,1.63,0.0000000000006974331,1.44,1.85
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,68,1.63,0.0002324073,1.26,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,130,1.62,0.00000052946623,1.35,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,624,1.62,6.197991e-28,1.49,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,160,1.62,0.000000031342634,1.37,1.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,66,1.62,0.0002682586,1.25,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,1160,1.62,6.698903e-50,1.53,1.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,995,1.62,7.501773e-43,1.52,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1054,1.62,7.436396e-46,1.52,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2444,85,1.62,0.0000383594,1.29,2.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,155,1.62,0.000000045109621,1.37,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,130,1.61,0.00000056021401,1.34,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,387,1.61,9.167554e-18,1.45,1.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,82,1.61,0.0000720629,1.28,2.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,95,1.61,0.0000196875,1.3,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,76,1.61,0.0001335965,1.26,2.02
366 ,Cataract,Diseases of the nervous system,2411,83,1.61,0.0000634958,1.27,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,207,1.61,0.0000000003360894,1.39,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,790,1.61,5.037041e-34,1.5,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,180,1.61,0.0000000058327413,1.38,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,89,1.61,0.0000332241,1.29,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1312,1.61,2.856008e-54,1.52,1.7
300.0 ,Anxiety states,Mental disorders,54734,1857,1.61,3.423741e-76,1.54,1.69
300.09 ,Other anxiety states,Mental disorders,13673,471,1.61,2.803377e-21,1.47,1.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,267,1.6,0.000000000001791625,1.41,1.81
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,505,1.6,4.506986e-22,1.46,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,238,1.6,0.00000000003705448,1.4,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,343,1.6,0.000000000000001447785,1.43,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,143,1.6,0.00000021380679,1.35,1.9
216 ,Benign neoplasm of skin,Neoplasms,9875,338,1.6,0.000000000000002883554,1.43,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,118,1.6,0.0000026231681,1.32,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,306,1.6,0.00000000000007113888,1.42,1.79
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,74,1.6,0.0002072846,1.25,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,334,1.6,0.000000000000005200422,1.43,1.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,690,1.6,3.026754e-29,1.48,1.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,65,1.6,0.0004733613,1.23,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,265,1.6,0.000000000002751186,1.41,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,89,1.59,0.0000497214,1.28,1.97
370 ,Keratitis,Diseases of the nervous system,3179,108,1.59,0.0000105273,1.3,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,180,1.59,0.0000000091828406,1.36,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,266,1.59,0.000000000003519414,1.4,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1173,1.59,2.625715e-47,1.5,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,298,1.59,0.0000000000002975288,1.41,1.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,98,1.59,0.0000293037,1.28,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,189,1.59,0.0000000051974354,1.37,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,132,1.59,0.00000078999862,1.33,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,634,1.59,2.91966e-26,1.46,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,347,1.58,0.000000000000004023603,1.42,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,799,1.58,5.324904e-32,1.47,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1376,1.58,8.165641e-53,1.49,1.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,136,1.58,0.00000097450183,1.32,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,218,1.58,0.0000000005799962,1.37,1.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,84,1.58,0.0001028825,1.26,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1127,1.58,2.069859e-44,1.49,1.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,63,1.58,0.0007654407,1.21,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,260,1.58,0.00000000001170567,1.39,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,126,1.58,0.0000027471164,1.31,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,94,1.58,0.0000491434,1.27,1.94
595 ,Cystitis,Diseases of the genitourinary...,24381,819,1.58,1.34902e-32,1.47,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1549,1.58,3.015226e-59,1.5,1.66
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3900,1.58,1.71567e-138,1.53,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,529,1.58,1.295382e-21,1.44,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,397,1.58,9.02066e-17,1.42,1.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,318,1.58,0.00000000000006979929,1.41,1.77
346.1 ,Common migraine,Diseases of the nervous system,8506,286,1.57,0.000000000002512754,1.39,1.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,183,1.57,0.000000020080186,1.35,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,184,1.57,0.000000015793199,1.35,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,10608,1.57,5.39113e-303,1.53,1.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,118,1.57,0.0000072437857,1.29,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,80,1.57,0.0001772549,1.24,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1335,1.57,3.809926e-50,1.48,1.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,336,1.57,0.00000000000002970574,1.4,1.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1006,1.57,2.000457e-38,1.47,1.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,162,1.57,0.00000013308402,1.33,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1321,1.57,1.894248e-49,1.48,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1665,1.56,9.348122e-61,1.49,1.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,129,1.56,0.0000029964111,1.3,1.86
924.3 ,Contusion of toe,Injury and poisoning,2754,92,1.56,0.0000812524,1.25,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,395,1.56,3.846754e-16,1.41,1.73
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,70,1.56,0.0005281221,1.21,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,351,1.56,0.00000000000002744094,1.4,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,429,1.56,3.013468e-17,1.41,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,254,1.56,0.0000000000898295,1.37,1.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,77,1.56,0.0003180593,1.23,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,709,1.56,1.700634e-27,1.45,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,133,1.56,0.0000018914701,1.31,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,128,1.56,0.0000027706669,1.3,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1403,1.56,4.156234e-51,1.47,1.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,350,1.56,0.0000000000000176929,1.4,1.74
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,68,1.56,0.0007490348,1.21,1.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,117,1.56,0.0000095570277,1.28,1.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,143,1.56,0.0000012529885,1.31,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,20925,698,1.56,3.314516e-27,1.45,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2689,1.56,6.590601e-93,1.49,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,779,1.56,1.003364e-29,1.45,1.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,156,1.55,0.00000048146961,1.31,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,13978,463,1.55,6.212001e-18,1.41,1.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,162,1.55,0.00000028533877,1.31,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,425,1.55,9.592155e-17,1.41,1.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,584,1.55,3.072707e-22,1.42,1.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,135,1.55,0.0000033457155,1.29,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,78,1.55,0.0002840469,1.22,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,95,1.55,0.0000808554,1.25,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,11429,1.55,1.45438e-303,1.52,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1197,1.55,1.267984e-43,1.46,1.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,88,1.55,0.0001341077,1.24,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,510,1.55,1.30082e-19,1.42,1.69
830 ,Dislocation of jaw,Injury and poisoning,3787,126,1.55,0.000005612471,1.29,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1997,1.55,2.72736e-70,1.48,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,160,1.55,0.00000030798121,1.32,1.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,125,1.55,0.0000067769436,1.29,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,177,1.55,0.000000070204337,1.33,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,264,1.55,0.00000000004436884,1.37,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,8183,271,1.55,0.00000000004074294,1.36,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,305,1.55,0.00000000000222232,1.38,1.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,511,1.54,4.0482e-19,1.41,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,1670,1.54,1.563983e-57,1.47,1.62
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,65,1.54,0.0011175564,1.18,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1089,1.54,1.065193e-38,1.45,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,196,1.54,0.000000021704403,1.33,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,991,1.54,1.76127e-35,1.44,1.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1200,1.54,3.420804e-42,1.45,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1834,1.54,7.867187e-63,1.47,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,97,1.54,0.0000784534,1.25,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,6514,1.54,1.20227e-191,1.49,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,154,1.54,0.00000071719832,1.31,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,576,1.54,3.012793e-21,1.41,1.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,175,1.54,0.00000014200558,1.32,1.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,72,1.54,0.0006679057,1.2,1.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,363,1.54,0.00000000000005126641,1.38,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,98,1.54,0.0000863801,1.25,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,275,1.54,0.00000000005119025,1.36,1.73
296 ,Disorganized type,Mental disorders,4787,158,1.54,0.00000061714652,1.3,1.8
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,242,1.54,0.0000000007073513,1.35,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,122,1.54,0.0000127195,1.27,1.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,66,1.54,0.0011933058,1.18,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,10041,1.53,8.31704e-261,1.49,1.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,92,1.53,0.0001564106,1.23,1.89
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,75,1.53,0.0006879558,1.2,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,692,1.53,1.441083e-24,1.41,1.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,148,1.53,0.00000137575,1.29,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,118,1.53,0.0000159835,1.27,1.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,63,1.53,0.0016222093,1.17,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,311,1.53,0.000000000003510209,1.37,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,349,1.53,0.0000000000002186052,1.37,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,6575,1.53,3.76252e-190,1.49,1.57
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,75,1.53,0.0006951183,1.2,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,243,1.53,0.0000000008597121,1.34,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3732,1.53,4.69834e-115,1.47,1.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,89,1.53,0.0002026287,1.23,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1119,1.53,8.048932e-39,1.44,1.63
