disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,350,1.81,4.210338e-19,1.59,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1405,1.81,2.577735e-71,1.7,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,11680,1.8,< 0.0001,1.76,1.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,371,1.8,4.661039e-20,1.59,2.03
153 ,Malignant colon neoplasm,Neoplasms,1674,470,1.8,6.844468e-25,1.61,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,16479,1.8,< 0.0001,1.77,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,48096,1.8,< 0.0001,1.77,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,12357,1.8,< 0.0001,1.76,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,986,1.8,4.497276e-50,1.67,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,410,1.8,6.622652e-22,1.6,2.02
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,370,1.8,8.627718e-20,1.59,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,3245,1.8,1.81246e-159,1.73,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,921,1.8,4.51898e-47,1.67,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1318,1.8,9.152275e-67,1.69,1.92
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,338,1.79,3.921521e-18,1.58,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,61674,1.79,< 0.0001,1.77,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1804,1.79,3.400908e-88,1.69,1.89
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,1234,1.79,9.71568e-61,1.67,1.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,549,1.79,2.750756e-28,1.62,1.98
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,367,1.79,2.002386e-19,1.58,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2114,591,1.79,2.733281e-30,1.62,1.97
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,2036,1.79,2.989004e-99,1.7,1.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,452,1.79,1.712825e-23,1.6,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,655,1.78,9.306925e-33,1.62,1.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,6907,1.78,< 0.0001,1.73,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,517,1.78,2.750181e-26,1.6,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,6288,1.78,6.91234e-293,1.73,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,4407,1.78,9.18634e-208,1.72,1.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,928,1.78,5.959582e-46,1.65,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,2794,1.78,5.16281e-132,1.7,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,2026,1.77,4.182227e-95,1.68,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,1097,1.77,1.689879e-52,1.65,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,3089,1.77,1.40285e-143,1.7,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1455,1.77,3.196027e-69,1.66,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1931,1.77,1.024818e-90,1.67,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,1380,1.77,5.193304e-66,1.66,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,1489,1.77,1.610652e-70,1.66,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1876,1.77,4.779201e-88,1.67,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,415,1.77,3.781686e-21,1.58,1.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,588,1.76,1.277178e-28,1.6,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,6804,1.76,1.19032e-300,1.71,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,45838,1.76,< 0.0001,1.74,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,840,1.76,1.267567e-40,1.63,1.91
300.0 ,Anxiety states,Mental disorders,33688,9099,1.76,< 0.0001,1.71,1.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,7515,1.76,< 0.0001,1.71,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,4459,1.76,2.5671e-200,1.69,1.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,402,1.76,4.225254e-20,1.56,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,45685,1.76,< 0.0001,1.74,1.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,586,1.75,4.718223e-28,1.59,1.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,453,1.75,2.652727e-22,1.57,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,27063,7310,1.75,< 0.0001,1.7,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,30152,1.75,< 0.0001,1.73,1.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,396,1.75,1.948895e-19,1.55,1.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,429,1.75,3.644202e-21,1.56,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,4648,1.75,1.57991e-204,1.69,1.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,824,1.75,4.119644e-39,1.62,1.9
578.0 ,Hematemesis,Diseases of the digestive system,1205,332,1.75,1.007427e-16,1.54,1.99
307.81 ,Tension headache,Mental disorders,26539,7173,1.75,2.462e-311,1.7,1.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,1381,1.75,3.822961e-64,1.65,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,511,1.74,2.385021e-24,1.57,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,843,1.74,5.7274e-39,1.6,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,1297,1.74,1.864964e-59,1.64,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,1341,1.74,4.072719e-61,1.63,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,3437,1.74,1.46315e-150,1.67,1.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,418,1.74,2.331291e-20,1.56,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4803,1.74,6.95053e-210,1.68,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,6534,1.74,1.1038e-278,1.69,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,8760,1.74,< 0.0001,1.7,1.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,552,1.74,3.136416e-26,1.58,1.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,429,1.74,1.343311e-20,1.55,1.94
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,711,1.74,1.834379e-33,1.6,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,22310,1.74,< 0.0001,1.71,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1891,1.74,3.802358e-85,1.65,1.84
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,426,1.74,1.691374e-20,1.55,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,533,1.74,1.907343e-25,1.57,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,450,1.74,1.407692e-21,1.55,1.94
998.5 ,Postoperative infection,Injury and poisoning,3891,1065,1.74,7.629606e-49,1.62,1.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,485,1.73,7.942672e-23,1.56,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,357,1.73,2.946604e-17,1.53,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,3013,1.73,6.45059e-130,1.65,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,2399,1.73,1.17743e-104,1.65,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,411,1.73,1.328432e-19,1.54,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,2677,1.73,9.58254e-118,1.66,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1149,1.73,1.580065e-51,1.61,1.85
576.1 ,Cholangitis,Diseases of the digestive system,2706,739,1.73,5.42262e-34,1.59,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,690,1.72,6.482632e-31,1.57,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,476,1.72,4.930394e-22,1.54,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,2519,1.72,6.37068e-108,1.64,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1942,1.72,1.564381e-84,1.63,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,29125,1.72,< 0.0001,1.7,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,13616,3670,1.72,4.56557e-155,1.65,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,6504,1.72,2.22195e-268,1.67,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,4662,1.72,3.46195e-197,1.67,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,3960,1.72,5.14691e-167,1.66,1.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,597,1.72,4.141249e-27,1.56,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1912,1.71,1.296136e-80,1.62,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1867,1.71,1.2102e-79,1.62,1.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,511,1.71,5.709787e-23,1.54,1.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,389,1.71,3.97901e-18,1.52,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,2259,1.71,5.157978e-96,1.63,1.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,705,1.71,3.923749e-31,1.57,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,22327,1.71,< 0.0001,1.68,1.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1441,1.71,4.863671e-62,1.61,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,11984,1.71,< 0.0001,1.67,1.75
346 ,Migraine,Diseases of the nervous system,3604,976,1.71,7.961169e-43,1.59,1.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,463,1.71,4.874652e-21,1.53,1.9
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,374,1.71,1.92165e-17,1.52,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,18466,1.7,< 0.0001,1.67,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,3269,1.7,1.58961e-134,1.64,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1536,1.7,2.145764e-64,1.6,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,556,1.7,1.070408e-24,1.54,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,4888,1.7,4.55136e-198,1.65,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,7212,1.7,1.68753e-288,1.66,1.75
306 ,Physiological malfunction arising...,Mental disorders,3550,955,1.7,1.12971e-40,1.58,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,23504,1.7,< 0.0001,1.67,1.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,1342,1.7,7.236455e-57,1.6,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,5451,1.7,5.15083e-221,1.65,1.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,2633,1.7,4.56391e-108,1.62,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,715,1.7,4.114179e-31,1.56,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,2895,1.69,1.51247e-117,1.62,1.77
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,330,1.69,0.000000000000006065747,1.49,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,490,1.69,1.75177e-21,1.52,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,589,1.69,1.381602e-25,1.54,1.86
294.9 ,Unspecified persistent mental...,Mental disorders,1294,348,1.69,8.730236e-16,1.49,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,14836,1.69,< 0.0001,1.65,1.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,606,1.69,3.628177e-26,1.54,1.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,631,1.69,2.355322e-27,1.54,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,695,1.69,6.952675e-30,1.55,1.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,466,1.69,1.76746e-20,1.52,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,3746,1.69,1.25089e-148,1.62,1.75
455 ,Hemorrhoids,Diseases of the circulatory system,5327,1428,1.69,3.328077e-59,1.59,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,33484,1.69,< 0.0001,1.66,1.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,399,1.69,1.624339e-17,1.5,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,844,1.69,8.097959e-36,1.56,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1771,1.68,2.567429e-71,1.59,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1543,1.68,3.59432e-62,1.58,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,8798,1.68,< 0.0001,1.64,1.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,4585,1.68,1.99374e-177,1.62,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,5961,1.68,6.87278e-231,1.63,1.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,424,1.68,3.045811e-18,1.5,1.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,750,1.68,2.132921e-31,1.55,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1878,1.68,8.503618e-76,1.6,1.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,6021,1.68,2.88654e-231,1.63,1.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,856,1.68,2.260852e-35,1.55,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,31527,1.67,< 0.0001,1.65,1.7
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,369,1.67,9.062132e-16,1.47,1.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,492,1.67,1.539656e-20,1.5,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,1666,1.67,3.822487e-65,1.57,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,709,1.67,3.474685e-29,1.53,1.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,900,1.67,4.341746e-36,1.54,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,6682,1769,1.67,6.420987e-69,1.58,1.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,697,1.67,1.814046e-28,1.53,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,768,1.67,4.521489e-31,1.53,1.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,334,1.67,0.00000000000001123322,1.47,1.9
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,320,1.67,0.0000000000000439363,1.47,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,615,1.67,2.944276e-25,1.52,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,4667,1.67,5.81328e-177,1.61,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,459,1.67,1.283759e-19,1.5,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,906,1.67,1.092105e-36,1.55,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,505,1.67,5.051941e-21,1.5,1.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,714,1.67,2.13743e-29,1.53,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,550,1.66,1.291609e-22,1.51,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,799,1.66,4.49744e-32,1.53,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1031,1.66,1.556953e-40,1.54,1.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,357,1.66,0.000000000000003112609,1.47,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,540,1.66,4.076039e-22,1.5,1.83
574 ,Cholelithiasis,Diseases of the digestive system,5652,1494,1.66,4.756441e-58,1.56,1.76
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,351,1.66,0.000000000000006479949,1.46,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,24777,1.66,< 0.0001,1.63,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,425,1.66,1.075661e-17,1.48,1.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,881,1.66,5.227104e-35,1.54,1.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,1167,1.65,1.636076e-44,1.54,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,359,1.65,0.000000000000006313661,1.46,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,397,1.65,3.518459e-16,1.46,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,1376,1.65,7.343316e-53,1.55,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,1262,1.65,3.312945e-48,1.55,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,11060,2903,1.65,3.73431e-108,1.58,1.73
531 ,Gastric ulcer,Diseases of the digestive system,10425,2734,1.65,2.38665e-101,1.58,1.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,366,1.65,0.000000000000002632042,1.46,1.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,800,1.65,4.115063e-31,1.52,1.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,413,1.65,8.164849e-17,1.47,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,1372,1.65,9.927325e-52,1.55,1.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,473,1.65,5.689249e-19,1.48,1.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1231,1.65,9.544803e-47,1.54,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1415,1.65,4.536644e-54,1.55,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2592,1.64,6.077433e-94,1.57,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,1542,1.64,1.208495e-57,1.55,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,618,1.64,2.739944e-24,1.5,1.8
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,383,1.64,0.000000000000001368395,1.46,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,5105,1.64,4.59235e-180,1.58,1.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,547,1.64,2.986168e-21,1.48,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,7879,1.64,5.46502e-277,1.6,1.69
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1883,1.64,1.26775e-68,1.55,1.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,4125,1.64,2.16629e-148,1.58,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,5375,1.64,2.18873e-190,1.59,1.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,10188,1.64,< 0.0001,1.6,1.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1692,1.64,1.909005e-62,1.55,1.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,983,1.64,4.702522e-37,1.52,1.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,1170,1.64,1.874289e-43,1.53,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,390,1.64,8.145437e-16,1.46,1.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,522,1.64,1.131569e-20,1.48,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,2277,1.64,1.63922e-82,1.56,1.72
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,723,1.63,3.900805e-27,1.49,1.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,403,1.63,7.715813e-16,1.45,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,2082,1.63,2.773602e-74,1.55,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,2850,1.63,8.63587e-101,1.56,1.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1963,1.63,3.365579e-70,1.55,1.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,883,1.63,5.032401e-33,1.51,1.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,3564,1.63,5.3106e-124,1.56,1.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,646,1.63,9.82895e-25,1.49,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1537,1.63,1.594413e-55,1.53,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,12874,1.63,< 0.0001,1.59,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2768,1.63,2.11279e-97,1.56,1.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,981,1.63,5.550954e-36,1.51,1.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1886,1.63,3.795428e-67,1.54,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,20291,1.63,< 0.0001,1.6,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,762,1.62,4.800239e-28,1.49,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,2617,1.62,1.35223e-91,1.55,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,954,1.62,1.823031e-34,1.5,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1681,1.62,2.409301e-59,1.53,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,355,1.62,0.0000000000000454439,1.43,1.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,2569,1.62,4.364478e-89,1.55,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,8879,1.62,6.22128e-295,1.58,1.66
530 ,Diseases of esophagus,Diseases of the digestive system,1209,314,1.62,0.000000000002135074,1.42,1.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,521,1.62,6.25878e-20,1.47,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,689,1.62,1.10652e-25,1.49,1.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,401,1.62,0.000000000000002286402,1.44,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,3407,1.62,5.69091e-117,1.56,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1342,1.62,8.185752e-48,1.52,1.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,4120,1.62,5.67605e-142,1.57,1.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,1743,1.62,8.420251e-62,1.53,1.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,772,1.62,1.496822e-28,1.49,1.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,745,1.62,2.596431e-27,1.49,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,64162,1.61,< 0.0001,1.59,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,391,1.61,0.000000000000005412063,1.43,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,497,1.61,1.409065e-18,1.45,1.79
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,315,1.61,0.000000000002352156,1.41,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,3375,1.61,3.85127e-114,1.55,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,1344,1.61,2.243254e-46,1.51,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2641,1.61,8.624704e-90,1.54,1.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,336,1.61,0.0000000000005397359,1.42,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,3905,1.61,3.12467e-131,1.55,1.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,372,1.61,0.00000000000004397594,1.42,1.81
