disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,32,1.71,0.0049651786,1.17,2.42
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,1.7,0.0470695402,0.97,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,73,1.7,0.0000310467,1.33,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,33,1.7,0.0041936914,1.17,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,31,1.7,0.006498672,1.15,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,126,1.69,0.000000055867669,1.41,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,37,1.69,0.003562712,1.19,2.33
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,18,1.69,0.0315443288,1,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,75,1.69,0.0000306392,1.33,2.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,20,1.69,0.0270590405,1.03,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,53,1.68,0.0004498131,1.26,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,23,1.68,0.0200992223,1.06,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,44,1.68,0.0015860409,1.22,2.26
959.5 ,Finger injury,Injury and poisoning,2694,22,1.68,0.0251767366,1.05,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,41,1.68,0.0021485409,1.2,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,310,1.67,1.72661e-16,1.49,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,78,1.67,0.0000264776,1.32,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,24,1.66,0.017524348,1.06,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,17,1.66,0.0415852603,0.96,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,31,1.66,0.0074565114,1.13,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,21,1.66,0.032619513,1.03,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,25,1.65,0.0191428861,1.07,2.45
930.0 ,Corneal foreign body,Injury and poisoning,93404,727,1.65,1.575986e-33,1.53,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,74,1.65,0.0000667218,1.29,2.07
346.1 ,Common migraine,Diseases of the nervous system,2484,20,1.65,0.030065804,1.01,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,124,1.64,0.00000032747234,1.36,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,33,1.64,0.0071093223,1.13,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,22,1.64,0.0277025539,1.02,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,428,1.64,1.205857e-20,1.49,1.81
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,18,1.64,0.0468294804,0.97,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,44,1.64,0.0025298241,1.19,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,37,1.64,0.0057344748,1.15,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,25,1.63,0.0202367724,1.05,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,25,1.63,0.0206585571,1.05,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,1.63,0.0666645332,0.91,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,28,1.62,0.0153295405,1.07,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,27,1.61,0.0189644208,1.06,2.35
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,16,1.61,0.0764196415,0.92,2.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,38,1.61,0.0069343439,1.14,2.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,44,1.61,0.0028844925,1.17,2.16
528.0 ,Stomatitis,Diseases of the digestive system,15917,124,1.61,0.0000010737452,1.33,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,20,1.61,0.0445881222,0.98,2.49
959.0 ,Injury to face and neck,Injury and poisoning,2055,16,1.6,0.077883982,0.91,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,20,1.6,0.0450495136,0.98,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,756,1.6,1.132573e-30,1.48,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,18,1.59,0.0523730478,0.94,2.52
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,17,1.59,0.0633833932,0.93,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,31,1.59,0.0163141685,1.08,2.26
813 ,Fracture of radius and ulna,Injury and poisoning,2476,19,1.58,0.0584369734,0.95,2.47
845.19 ,Other sprain of foot,Injury and poisoning,3909,30,1.58,0.0205899717,1.06,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,33397,255,1.58,0.0000000000176102,1.39,1.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,37,1.58,0.0091201034,1.11,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,18,1.58,0.071594471,0.94,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,26,1.58,0.0254828787,1.03,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,217,1.58,0.0000000004090825,1.38,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,33,1.57,0.015308937,1.08,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,23,1.57,0.0360370499,0.99,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,117,1.56,0.0000075586992,1.29,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,65,1.56,0.000776732,1.2,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,24,1.55,0.0403243655,0.99,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,49,1.55,0.0040769117,1.15,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,36,1.55,0.0120004874,1.09,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,238,1.55,0.0000000006253665,1.35,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,27,1.55,0.029818863,1.02,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,88,1.55,0.0001412338,1.24,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,677,1.55,6.317585e-25,1.43,1.68
300.4 ,Dysthymic disorder,Mental disorders,17149,129,1.55,0.0000034950892,1.29,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,90,1.55,0.0000939698,1.25,1.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,23,1.54,0.0499843507,0.97,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,16,1.54,0.0867328559,0.88,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,123,1.54,0.0000088528972,1.27,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,104,1.54,0.0000397205,1.26,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,2540,19,1.54,0.0640676213,0.92,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,16,1.54,0.0868705078,0.88,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,15,1.54,0.1045301883,0.86,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,236,1.54,0.0000000007006717,1.35,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,340,1.54,0.0000000000003358448,1.38,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,27,1.53,0.0412858188,1,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,21,1.53,0.0575792849,0.94,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,297,1.53,0.00000000001475679,1.36,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,43,1.53,0.0080254984,1.1,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,53,1.52,0.0037456257,1.14,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,40,1.52,0.0108247555,1.09,2.08
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,16,1.52,0.1190447137,0.86,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,21,1.52,0.0591615723,0.94,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,65,1.51,0.0016908103,1.16,1.93
531 ,Gastric ulcer,Diseases of the digestive system,4475,33,1.51,0.0233999654,1.04,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,33,1.51,0.0240193011,1.03,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,83,1.51,0.0004081971,1.2,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,61,1.5,0.0027667353,1.14,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,50,1.5,0.0068691838,1.11,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,41,1.5,0.012468903,1.08,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,201,1.5,0.000000081121696,1.3,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,31,1.5,0.0350048621,1.02,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,73,1.5,0.0011554835,1.17,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,109,1.5,0.0000748548,1.23,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,31,1.5,0.0348617819,1.02,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,131,1.5,0.0000124924,1.25,1.79
346 ,Migraine,Diseases of the nervous system,2468,18,1.5,0.1086053521,0.89,2.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,16,1.5,0.1213322891,0.85,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,1.49,0.1223083674,0.85,2.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,72,1.49,0.0014420378,1.16,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,17,1.49,0.1010916769,0.87,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,24,1.49,0.0597629888,0.95,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,870,1.49,3.762659e-26,1.39,1.6
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,22,1.49,0.0662838633,0.93,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,100,1.49,0.0001755622,1.21,1.82
298.9 ,Unspecified psychosis,Mental disorders,3030,22,1.49,0.0669025682,0.93,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,122,1.49,0.0000391401,1.23,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,1.49,0.1391103012,0.81,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,51,1.48,0.0079652582,1.1,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,494,1.48,8.908476e-16,1.35,1.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,19,1.48,0.0916873951,0.89,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,93,1.47,0.0005100049,1.18,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,69,1.47,0.002591151,1.14,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,25,1.47,0.0670074,0.95,2.17
215 ,Other benign neoplasm of connective...,Neoplasms,1957,14,1.47,0.1435848992,0.8,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,799,1.47,6.406618e-23,1.37,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,1.46,0.1378499704,0.85,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,15,1.46,0.1550270074,0.82,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,41,1.46,0.022732152,1.04,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,124,1.46,0.0000660112,1.21,1.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,33,1.46,0.0350073769,1,2.05
300.09 ,Other anxiety states,Mental disorders,3503,25,1.46,0.0671145947,0.95,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,1.46,0.1463331342,0.79,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,33,1.45,0.0449424464,0.99,2.04
300.0 ,Anxiety states,Mental disorders,14492,102,1.45,0.0004047023,1.18,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,18,1.44,0.1186004131,0.85,2.28
595 ,Cystitis,Diseases of the genitourinary...,3431,24,1.44,0.0846638391,0.92,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,91,1.44,0.0009911367,1.16,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,193,1.44,0.0000026373611,1.24,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,55,1.44,0.0091676591,1.09,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,1.43,0.061224565,0.96,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,34,1.43,0.0499508454,0.99,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,96,1.43,0.0008903421,1.16,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,34,1.43,0.0494317451,0.99,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,37,1.43,0.0377331738,1,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,139,1.43,0.0000668241,1.2,1.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,26,1.43,0.0772586022,0.93,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,305,1.42,0.0000000097271996,1.26,1.6
847.0 ,Sprain of neck,Injury and poisoning,18141,125,1.42,0.000216109,1.18,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,511,1.42,0.0000000000004011171,1.29,1.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,22,1.42,0.0973492072,0.89,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,920,1.42,1.24464e-21,1.32,1.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,51,1.42,0.0186651721,1.05,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,325,1.42,0.0000000048656745,1.27,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,88,1.42,0.0017010706,1.14,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1435,1.41,2.719392e-30,1.33,1.49
370.24 ,Photokeratitis,Diseases of the nervous system,4499,31,1.41,0.0672487345,0.96,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,34,1.41,0.0515140352,0.98,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,31,1.41,0.0675291893,0.96,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,64,1.4,0.0113674473,1.08,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,17,1.4,0.1920606342,0.81,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,1.4,0.1593417082,0.83,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,13,1.39,0.2466649342,0.74,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,36,1.39,0.060144328,0.97,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,39,1.39,0.0457569344,0.99,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,1.39,0.1438061928,0.85,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,588,1.39,0.0000000000001139228,1.28,1.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,69,1.39,0.0101102748,1.08,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,325,1.38,0.000000064279871,1.23,1.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,14,1.38,0.207891847,0.75,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,195,1.38,0.0000213547,1.19,1.6
295 ,Schizophrenic disorders,Mental disorders,4444,30,1.38,0.0835021628,0.93,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,63,1.38,0.0139969764,1.06,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,131,1.38,0.0005443249,1.15,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,27,1.38,0.1099155054,0.91,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,520,1.37,0.00000000002593497,1.25,1.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,41,1.37,0.052813334,0.98,1.87
300 ,Neurotic disorders,Mental disorders,9440,63,1.37,0.0175204217,1.05,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1101,1.37,1.300954e-20,1.28,1.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,1.36,0.1877154275,0.83,2.11
370 ,Keratitis,Diseases of the nervous system,3167,21,1.36,0.1591192421,0.84,2.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,13,1.36,0.2549305059,0.72,2.33
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,1.36,0.2251766829,0.76,2.25
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,18,1.36,0.2113094596,0.81,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,1.36,0.2701717456,0.74,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,1.36,0.2251766829,0.76,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,30,1.36,0.1074495027,0.92,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,1.36,0.2007688679,0.79,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,30,1.36,0.1069324929,0.92,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,294,1.36,0.00000059389337,1.21,1.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,43,1.36,0.0495776233,0.98,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,4987,33,1.36,0.0833051714,0.93,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,102,1.35,0.0037077492,1.1,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,35,1.35,0.0930549156,0.94,1.88
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,15,1.35,0.2272404496,0.76,2.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,19,1.35,0.1796454707,0.81,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,35,1.35,0.0930549156,0.94,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,80,1.35,0.0107460673,1.07,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,31563,207,1.35,0.0000449932,1.17,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,39,1.35,0.0749309138,0.96,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,32,1.35,0.0978529248,0.92,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,1.35,0.1895288689,0.82,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,29,1.34,0.1296114691,0.9,1.93
921.3 ,Contusion of eyeball,Injury and poisoning,4745,31,1.34,0.1162525947,0.91,1.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,43,1.34,0.061623164,0.97,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,32,1.34,0.1000563231,0.92,1.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,122,1.34,0.00222282,1.11,1.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,17,1.34,0.2053434223,0.78,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,202,1.33,0.0001163949,1.15,1.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,31,1.33,0.1186210254,0.9,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,485,1.33,0.0000000044032236,1.21,1.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,1.33,0.2033913877,0.82,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,367,1.33,0.00000041863985,1.19,1.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,30,1.33,0.1127558174,0.9,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1572,1.32,9.569805e-22,1.25,1.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,1.32,0.1838080496,0.84,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,335,1.32,0.0000018423364,1.18,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,94,1.32,0.0104086958,1.06,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,367,1.32,0.00000049779065,1.19,1.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,768,1.32,0.000000000002419106,1.22,1.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,35,1.32,0.1181987233,0.92,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,48,1.32,0.066444612,0.97,1.75
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,14,1.31,0.2811126789,0.72,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,19,1.31,0.2331185149,0.79,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,13,1.31,0.3346652272,0.7,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,14,1.31,0.2828847957,0.71,2.2
487 ,Influenza,Diseases of the respiratory system,13637,87,1.31,0.0159929274,1.05,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,32,1.31,0.1280750862,0.89,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,211,1.31,0.0001828209,1.14,1.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,77,1.31,0.0217869779,1.03,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,17,1.31,0.2624299904,0.76,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,34,1.31,0.1147201746,0.91,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,29,1.31,0.1636696644,0.88,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,13814,88,1.31,0.0166718996,1.05,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,1.31,0.2759130847,0.78,2.08
307.81 ,Tension headache,Mental disorders,14586,93,1.31,0.012166162,1.06,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,151,1.31,0.0016525429,1.11,1.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,20,1.3,0.2482028042,0.79,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,160,1.3,0.0017377659,1.1,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,202,1.3,0.0004272354,1.12,1.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,72,1.3,0.0363208888,1.01,1.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,16,1.3,0.3143339299,0.74,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,1.3,0.3208071047,0.67,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,53,1.3,0.0703068367,0.97,1.7
564.0 ,Constipation,Diseases of the digestive system,36275,228,1.3,0.0002199879,1.13,1.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,1.29,0.3148648678,0.74,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,15,1.29,0.3015119908,0.72,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,190,1.29,0.0007423557,1.11,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,46,1.29,0.0923979724,0.94,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,211,1.29,0.000438496,1.12,1.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,1.29,0.2802883931,0.76,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,20,1.29,0.2494872551,0.79,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,25,1.29,0.2078957339,0.83,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,97,1.28,0.0207101745,1.04,1.56
373.0 ,Blepharitis,Diseases of the nervous system,3523,22,1.28,0.2269129679,0.8,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,16,1.28,0.3169592703,0.73,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,19,1.28,0.2957126771,0.77,2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,14,1.28,0.3586770212,0.7,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,36,1.28,0.1547250534,0.89,1.77
