disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,66,1.06,0.6097894269,0.82,1.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,29,1.05,0.7735646893,0.7,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,64942,167,1.05,0.5170224626,0.9,1.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,50,1.05,0.6611803405,0.78,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,331,1.05,0.4295167189,0.93,1.17
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,1.05,0.8697106647,0.5,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.04,0.864034936,0.47,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,946,1.04,0.2521997479,0.97,1.12
373.0 ,Blepharitis,Diseases of the nervous system,3941,10,1.04,0.8709241658,0.5,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,31,1.04,0.7821631494,0.71,1.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,61,1.03,0.844351332,0.78,1.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,124,1.03,0.7458325638,0.85,1.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,410,1.03,0.561742167,0.93,1.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,277,1.02,0.7297062526,0.9,1.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,22,1.02,0.9138105669,0.64,1.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.02,0.820980292,0.33,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,1.02,0.8570496548,0.44,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1353,1.02,0.5154165585,0.96,1.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,37,1.01,0.9337189475,0.71,1.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,50,1.01,0.9429231806,0.75,1.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,455,1.01,0.8809971618,0.91,1.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,28,1.01,0.9237686894,0.67,1.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,13,1.01,0.8887741853,0.54,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2068,1.01,0.7311330903,0.95,1.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,1,0.859725341,0.43,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,16,1,1,0.57,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1,1,0.32,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,354,0.99,0.911644198,0.89,1.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,635,0.99,0.8463180829,0.91,1.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,32,0.98,1,0.67,1.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,0.98,1,0.32,2.29
315.9 ,Unspecified delay in development,Mental disorders,6224,15,0.98,1,0.55,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,303,0.98,0.8123348501,0.87,1.11
923.3 ,Contusion of finger,Injury and poisoning,2535,6,0.97,1,0.35,2.11
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,0.97,1,0.35,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,173,0.97,0.7878089071,0.83,1.14
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,10,0.97,1,0.47,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,80,0.96,0.7816746879,0.76,1.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,0.96,1,0.44,1.83
315.5 ,Mixed development disorder,Mental disorders,4674,11,0.96,1,0.48,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,0.96,1,0.35,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,829,0.96,0.2571354,0.88,1.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,221,0.95,0.4775405669,0.82,1.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,32,0.95,0.8622872023,0.65,1.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,0.95,1,0.49,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,35,0.95,0.8680048448,0.66,1.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,0.95,1,0.38,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,56,0.95,0.7921869388,0.72,1.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1747,0.95,0.122844509,0.89,1.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,41,0.95,0.8182524188,0.68,1.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,16,0.94,1,0.54,1.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,0.94,1,0.38,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,26,0.94,0.8482951961,0.62,1.39
745.4 ,Ventricular septal defect,Congenital anomalies,6523,15,0.94,1,0.52,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2362,0.93,0.0260909465,0.88,0.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,232,0.93,0.294409692,0.81,1.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,89,0.93,0.5342765359,0.74,1.14
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,0.92,1,0.42,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,225,0.92,0.2597065472,0.8,1.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,0.92,1,0.34,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,225,0.91,0.1769429209,0.79,1.04
528.2 ,Oral aphthae,Diseases of the digestive system,33204,74,0.91,0.4656414764,0.71,1.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,29,0.91,0.72066186,0.61,1.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,0.91,0.8899819501,0.47,1.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,178,0.91,0.2253869349,0.78,1.06
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,7,0.9,1,0.36,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,20,0.9,0.7486050479,0.55,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,23,0.9,0.6912849966,0.57,1.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,10,0.9,0.8803844115,0.43,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,20,0.9,0.7486180829,0.55,1.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,90,0.9,0.3354004023,0.72,1.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,285,0.89,0.0503410854,0.78,1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,176,0.89,0.1527160631,0.76,1.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,0.89,1,0.36,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,23,0.88,0.6232229543,0.55,1.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,228,0.87,0.0371649149,0.76,0.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,100,0.86,0.1317032141,0.69,1.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,54,0.86,0.2793857554,0.64,1.12
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,0.86,0.7085180137,0.47,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,0.86,0.8687287892,0.37,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,23,0.86,0.5590302084,0.54,1.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,73,0.85,0.1719368181,0.66,1.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,0.85,0.8690011196,0.37,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,23,0.85,0.4986304157,0.54,1.28
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,14,0.85,0.7089635724,0.47,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,41,0.85,0.3444091642,0.61,1.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,12,0.85,0.6884170655,0.44,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,89,0.85,0.1243620156,0.68,1.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,0.85,0.8507055918,0.31,1.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,6,0.85,0.8506935251,0.31,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,85,0.85,0.128672094,0.67,1.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,23,0.85,0.5600302713,0.54,1.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,43,0.85,0.3546893976,0.62,1.15
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,0.84,1,0.27,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1643,0.84,0.000000095519064,0.79,0.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,0.83,0.6648342869,0.4,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,20,0.82,0.4750180389,0.5,1.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,40,0.81,0.2207672462,0.58,1.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,23,0.81,0.3932102916,0.52,1.22
529.0 ,Glossitis,Diseases of the digestive system,2527,5,0.81,0.8395452432,0.26,1.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,6,0.81,0.8526082014,0.3,1.76
564.0 ,Constipation,Diseases of the digestive system,213735,434,0.81,0.0000199112,0.73,0.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,0.81,0.6665944876,0.39,1.49
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,0.81,1,0.22,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,113,0.81,0.0300386424,0.67,0.98
850 ,Concussion,Injury and poisoning,5070,10,0.8,0.6674386101,0.39,1.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,275,0.8,0.0002206574,0.7,0.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,0.8,0.8242123827,0.22,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,135,0.8,0.0101158598,0.67,0.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,456,0.8,0.0000025539262,0.72,0.88
461 ,Acute sinusitis,Diseases of the respiratory system,63613,125,0.8,0.011163908,0.66,0.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,286,0.79,0.0000636197,0.7,0.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,46,0.79,0.1124894767,0.57,1.05
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,12,0.78,0.4442688914,0.4,1.36
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,8,0.78,0.6365979089,0.34,1.54
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,0.77,0.8249602297,0.21,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,14,0.77,0.4084742509,0.42,1.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,0.76,0.6958592688,0.25,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,95,0.76,0.0089690344,0.62,0.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,28,0.76,0.1826565942,0.51,1.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,58,0.76,0.0366765413,0.58,0.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,26,0.76,0.1691998544,0.49,1.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,13,0.75,0.3360878246,0.4,1.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,254,0.75,0.0000038716031,0.66,0.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,16,0.75,0.3254392996,0.43,1.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,104,0.74,0.001853609,0.6,0.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,234,0.74,0.0000033662897,0.64,0.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,0.74,0.6209818465,0.3,1.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,43,0.74,0.0469386388,0.53,0.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,68,0.74,0.0110122214,0.57,0.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,134,0.74,0.0003710506,0.62,0.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,18,0.73,0.2222043791,0.43,1.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,0.73,0.8275752139,0.2,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,86,0.73,0.003035303,0.58,0.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,61,0.73,0.0143722046,0.56,0.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,9,0.73,0.4713706436,0.33,1.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,11,0.73,0.3643986206,0.36,1.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,0.72,0.3939620496,0.33,1.37
560.0 ,Intussusception,Diseases of the digestive system,2824,5,0.72,0.6998269366,0.23,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,468,0.72,0.000000000003409393,0.65,0.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,0.71,0.6715789887,0.19,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,37,0.71,0.0357318347,0.5,0.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,159,0.71,0.0000156995,0.61,0.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,17,0.71,0.1813686553,0.41,1.13
315.3 ,Developmental speech or language...,Mental disorders,5132,9,0.71,0.3945305284,0.33,1.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,24,0.71,0.0994219309,0.45,1.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,7,0.71,0.5192003365,0.29,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,17,0.7,0.1819150677,0.41,1.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,460,0.7,0.00000000000003285061,0.63,0.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,26,0.7,0.080986993,0.46,1.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,96,0.7,0.0003305892,0.57,0.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,204,0.69,0.000000095777003,0.6,0.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,23,0.69,0.0803211273,0.44,1.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,7,0.69,0.4287571226,0.28,1.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,0.69,0.6736136877,0.19,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,102,0.69,0.0001387299,0.56,0.84
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,29,0.69,0.0508261542,0.46,1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,0.68,0.675412652,0.18,1.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,5,0.67,0.4640680674,0.22,1.56
528.0 ,Stomatitis,Diseases of the digestive system,51549,86,0.67,0.0001406204,0.54,0.83
923.11 ,Contusion of elbow,Injury and poisoning,4240,7,0.67,0.351516324,0.27,1.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,0.67,0.4024734665,0.25,1.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,13,0.67,0.169806064,0.36,1.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,12,0.66,0.1582062055,0.34,1.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,42,0.65,0.0031292859,0.46,0.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,4,0.65,0.5411971709,0.18,1.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,0.65,0.6393154676,0.13,1.91
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,12,0.65,0.1596836091,0.33,1.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,11,0.65,0.1775035525,0.33,1.17
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,6,0.64,0.3269008169,0.23,1.39
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,0.64,0.64011906,0.13,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,30,0.64,0.0100030886,0.43,0.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,12,0.64,0.1309125564,0.33,1.12
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,15,0.64,0.0955105881,0.36,1.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,8,0.64,0.2547732612,0.27,1.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,3,0.64,0.6407261867,0.13,1.87
315.8 ,Other specified delays in development,Mental disorders,2545,4,0.64,0.543013752,0.17,1.64
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,5,0.64,0.4676411915,0.21,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,10,0.63,0.1640225926,0.3,1.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,5,0.63,0.3740161321,0.2,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,0.63,0.5451842777,0.17,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,3,0.62,0.6430470835,0.13,1.82
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,6,0.62,0.3305559985,0.23,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,2630,4,0.62,0.4308853429,0.17,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,8,0.62,0.2069073383,0.27,1.23
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,20,0.62,0.0266813033,0.38,0.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,3,0.61,0.6455043781,0.13,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,0.61,0.4313821513,0.17,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,520,0.61,2.20024e-29,0.55,0.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,22,0.61,0.0182802449,0.38,0.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,4,0.61,0.4313821513,0.17,1.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,13,0.6,0.0653298927,0.32,1.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,27,0.6,0.0052864954,0.39,0.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,5,0.6,0.3788609618,0.2,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,3,0.6,0.5019197856,0.12,1.77
133.0 ,Scabies,Infectious and parasitic diseases,9555,14,0.6,0.048291508,0.33,1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,18,0.6,0.0267701336,0.36,0.95
315.39 ,Other developmental speech or...,Mental disorders,7440,11,0.6,0.098616034,0.3,1.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,4,0.6,0.4324753498,0.16,1.55
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,11,0.6,0.0984652993,0.3,1.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,62,0.59,0.0000075322109,0.45,0.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,0.59,0.3000710493,0.19,1.37
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,3,0.58,0.5034977041,0.12,1.71
492 ,Emphysema,Diseases of the respiratory system,4230,6,0.58,0.2114692333,0.21,1.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,5,0.58,0.3018659828,0.19,1.35
595 ,Cystitis,Diseases of the genitourinary...,2101,3,0.58,0.5038380736,0.12,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,7,0.58,0.1903572073,0.23,1.19
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,3,0.58,0.5040198531,0.12,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,18,0.57,0.0149035418,0.34,0.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,16,0.57,0.0176168674,0.32,0.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,12,0.57,0.0598428465,0.3,1.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,11,0.56,0.0526167278,0.28,1.01
074.0 ,Herpangina,Infectious and parasitic diseases,233533,342,0.56,2.010712e-28,0.5,0.63
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,10,0.56,0.0576980756,0.27,1.02
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,8,0.55,0.1110078332,0.24,1.09
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,15,0.54,0.0125668459,0.3,0.9
464.4 ,Croup,Diseases of the respiratory system,42449,57,0.54,0.00000046677106,0.41,0.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,15,0.53,0.0081068004,0.29,0.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,9,0.53,0.0643083548,0.24,1.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,5,0.52,0.1903490124,0.17,1.22
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,3,0.52,0.3980408375,0.11,1.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,11,0.51,0.0172322485,0.25,0.91
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,4,0.51,0.2086101592,0.14,1.32
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,4,0.51,0.2086328902,0.14,1.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,60,0.51,0.000000015424577,0.39,0.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,4,0.51,0.2088043892,0.14,1.31
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,3,0.5,0.3035565457,0.1,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,5,0.49,0.1149456726,0.16,1.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,6,0.49,0.0827689364,0.18,1.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,59,0.49,0.0000000017783601,0.37,0.64
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,8,0.49,0.034234184,0.21,0.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,6,0.48,0.0643803796,0.18,1.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,3,0.47,0.2325006536,0.1,1.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,7,0.47,0.0479706248,0.19,0.98
565.0 ,Anal fissure,Diseases of the digestive system,8899,10,0.46,0.0070212007,0.22,0.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,10,0.46,0.009130458,0.22,0.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,16,0.45,0.0004816609,0.26,0.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,9,0.45,0.0124649242,0.21,0.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,8,0.45,0.0163511264,0.2,0.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,3,0.45,0.2378903604,0.09,1.31
932 ,Foreign body in nose,Injury and poisoning,13038,14,0.44,0.0006605979,0.24,0.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,10,0.44,0.0056260233,0.21,0.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,9,0.44,0.0073377278,0.2,0.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,16,0.44,0.0002259722,0.25,0.71
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.44,0.3421517639,0.05,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,2,0.43,0.3460692894,0.05,1.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,9,0.43,0.0075672981,0.2,0.82
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,3,0.43,0.177866091,0.09,1.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,28,0.43,0.00000053853171,0.29,0.63
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,6,0.42,0.0233726022,0.15,0.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,11,0.42,0.0014980529,0.21,0.76
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.41,0.2550481283,0.05,1.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,3,0.41,0.1356306573,0.08,1.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,2,0.41,0.2555046158,0.05,1.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,550,0.4,5.33484e-111,0.36,0.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,21,0.4,0.0000016721784,0.25,0.61
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,2,0.4,0.2566157265,0.05,1.45
