disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,42,2.05,0.0000321214,1.47,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,31,2.04,0.000418861,1.38,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,15,2.04,0.0139328525,1.14,3.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,49,2.04,0.0000083368041,1.5,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,2.03,0.004718296,1.22,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,2.03,0.00802336,1.18,3.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,38,2.03,0.0001050535,1.43,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,2.03,0.0490824726,0.93,3.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,94,2.02,0.0000000017731753,1.62,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,2.02,0.0169474024,1.07,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,2.02,0.0215769994,1.04,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,109,2.02,0.00000000009231124,1.65,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,14,2.02,0.019625189,1.1,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,81,2.02,0.000000020166279,1.6,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,22,2,0.0034840176,1.25,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,37,2,0.0001583775,1.4,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,3379,21,2,0.0045752618,1.24,3.07
300.5 ,Neurasthenia,Mental disorders,1623,10,1.98,0.0403475541,0.95,3.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,1.97,0.0159148698,1.1,3.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,1.97,0.0316194908,0.98,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,28,1.96,0.001259393,1.3,2.84
924.21 ,Contusion of ankle,Injury and poisoning,2788,17,1.96,0.0096719303,1.14,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,1.96,0.0286513707,1.04,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,20,1.95,0.0068573673,1.18,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,59,1.95,0.0000039513819,1.48,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,1.95,0.0032166613,1.23,2.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,1.94,0.0573419797,0.88,3.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,42,1.94,0.0000900855,1.4,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,73,1.93,0.00000050485496,1.51,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,1.93,0.00113325,1.29,2.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,1.93,0.0347560665,0.96,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,36,1.93,0.0004287498,1.34,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,200,1.93,3.15472e-16,1.66,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,47,1.92,0.0000640388,1.41,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,1.91,0.0604023469,0.87,3.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,525,1.91,9.385146e-36,1.74,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,39,1.91,0.0002182042,1.36,2.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,16,1.9,0.0152484814,1.08,3.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,26,1.9,0.0025482842,1.24,2.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,1.9,0.0549471387,0.95,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,35,1.89,0.0006363191,1.31,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,26,1.88,0.0027810038,1.23,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,1.88,0.0564436801,0.94,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,114,1.87,0.0000000023786425,1.54,2.26
185 ,Malignant neoplasm of prostate,Neoplasms,2919,17,1.87,0.017795902,1.09,3.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,87,1.87,0.00000014347388,1.49,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,45,1.86,0.0001421026,1.35,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,35,1.86,0.0007161751,1.29,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,103,1.86,0.000000016823499,1.51,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,490,1.86,4.228393e-31,1.68,2.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,1.86,0.084968101,0.8,3.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,35,1.85,0.0007683598,1.29,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,17,1.85,0.0188692635,1.07,2.97
300.4 ,Dysthymic disorder,Mental disorders,21200,120,1.85,0.000000001575672,1.53,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,18,1.84,0.0153194174,1.09,2.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,1.84,0.0461249012,0.95,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,26,1.84,0.004613565,1.2,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,395,1.84,1.800123e-25,1.65,2.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,1.83,0.0902841356,0.79,3.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,177,1.83,0.0000000000008311933,1.56,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,1.83,0.0059350648,1.18,2.72
493 ,Asthma,Diseases of the respiratory system,10071,57,1.83,0.0000308133,1.38,2.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,15,1.82,0.0331720925,1.01,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,82,1.82,0.00000094830372,1.44,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,683,1.82,9.415275e-38,1.66,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,1.82,0.0478339948,0.94,3.19
346 ,Migraine,Diseases of the nervous system,2120,12,1.82,0.0477495698,0.94,3.19
535.0 ,Acute gastritis,Diseases of the digestive system,21158,117,1.81,0.000000007687174,1.49,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,1.81,0.0437202895,0.99,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,41,1.81,0.0004692074,1.29,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,47,1.81,0.0002411051,1.32,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,25,1.8,0.0065758413,1.16,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,17,1.8,0.0213369786,1.05,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,21,1.8,0.011698712,1.11,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,53,1.8,0.0000914666,1.34,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,115,1.8,0.000000012975651,1.48,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,270,1.79,5.158411e-17,1.57,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,42,1.79,0.0005546005,1.29,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,292,1.79,2.781247e-18,1.58,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,23,1.79,0.0107036002,1.13,2.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,1.79,0.0346242654,1,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,89,1.78,0.00000078663644,1.43,2.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,1.78,0.1105122953,0.81,3.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,31,1.78,0.0035587427,1.21,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,27,1.78,0.006294872,1.17,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,192,1.78,0.000000000001579499,1.52,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,51,1.77,0.0001737282,1.31,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,1.77,0.1112163395,0.81,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,22,1.77,0.0144663507,1.1,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,10,1.77,0.0852013543,0.85,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,1.77,0.0670748577,0.88,3.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,1.76,0.0333908191,1.02,2.83
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,1.76,0.1491120964,0.76,3.48
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,112,1.76,0.000000068962381,1.44,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,1.76,0.0296205844,1,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,22,1.76,0.0145740191,1.1,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,1.76,0.0371342136,0.98,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,1.75,0.1138582448,0.8,3.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,1.75,0.1132042992,0.8,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,20,1.75,0.0170412529,1.07,2.72
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,1.75,0.1494717472,0.76,3.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,1.75,0.06965112,0.87,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,1.75,0.0379877444,0.98,2.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,25,1.75,0.0108296939,1.13,2.59
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,38,1.74,0.001696678,1.23,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,1.74,0.1154906514,0.79,3.31
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,1.74,0.1143925341,0.8,3.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,1.74,0.1507228276,0.75,3.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,29,1.74,0.0063768127,1.16,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,25,1.74,0.0111167053,1.12,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,138,1.73,0.0000000052395374,1.45,2.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,1.73,0.0348818981,1.01,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,82,1.73,0.0000053447075,1.37,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,32,1.73,0.0047107264,1.18,2.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,1.73,0.1159125542,0.79,3.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,13,1.72,0.063879847,0.92,2.96
924.01 ,Contusion of hip,Injury and poisoning,2052,11,1.72,0.073593976,0.86,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,12,1.72,0.0821099676,0.89,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,1.72,0.0738608544,0.86,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,67,1.72,0.0000525761,1.33,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,1.72,0.0826899271,0.88,3.01
564.0 ,Constipation,Diseases of the digestive system,53340,273,1.71,0.000000000000004233394,1.5,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,1.71,0.0829141332,0.88,3
574 ,Cholelithiasis,Diseases of the digestive system,4324,23,1.71,0.0187667682,1.08,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,39,1.71,0.0021226533,1.21,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,201,1.71,0.000000000008129049,1.48,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,237,1.71,0.0000000000002422111,1.49,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,68,1.7,0.0000635029,1.32,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,31,1.7,0.006393678,1.15,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,46,1.7,0.0009373085,1.24,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,30,1.7,0.0080176277,1.14,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2069,1.7,2.634508e-37,1.56,1.85
307.81 ,Tension headache,Mental disorders,15651,82,1.7,0.0000125715,1.35,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,1.69,0.0475992613,0.96,2.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,148,1.69,0.0000000073429127,1.42,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,1.69,0.0979283225,0.81,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,56,1.69,0.0003268274,1.27,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,19,1.69,0.0341406308,1.01,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,18,1.69,0.0312035003,1,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,1.69,0.0222863329,1.04,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.69,0.0980898749,0.81,3.11
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,1.69,0.0964952249,0.81,3.13
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,15,1.68,0.0611307876,0.94,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,69,1.68,0.0000826519,1.3,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,1.68,0.1590017915,0.72,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,129,1.68,0.00000010938486,1.39,2
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,71,1.68,0.0000531907,1.31,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,203,1.67,0.00000000006284631,1.44,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,1.67,0.2094318697,0.67,3.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,1.67,0.1004000696,0.8,3.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,21,1.67,0.0321883228,1.03,2.56
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,1.67,0.2102449562,0.67,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,53,1.66,0.000678169,1.24,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,1.66,0.0713734872,0.88,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,279,1.66,0.00000000000004331208,1.46,1.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,1.66,0.1278352999,0.76,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,1.66,0.0364252219,1,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,24342,124,1.66,0.00000025711703,1.38,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,17,1.66,0.0409784558,0.97,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,67,1.66,0.0001365245,1.28,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,1.66,0.1035022986,0.79,3.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,1.66,0.0887638693,0.86,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,24,1.66,0.0173366214,1.06,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,1.65,0.0582450646,0.96,2.64
565.1 ,Anal fistula,Diseases of the digestive system,3886,20,1.65,0.0299948705,1.01,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,33,1.65,0.0066848694,1.14,2.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,1.65,0.2131848061,0.66,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,26,1.65,0.0157976401,1.07,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,1.64,0.0246839299,1.05,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,54,1.64,0.0008405693,1.22,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,100,1.64,0.0000059031858,1.33,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,19,1.64,0.0378213674,0.99,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,17,1.64,0.0583948087,0.95,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,461,1.63,8.03109e-20,1.48,1.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,1.63,0.1494649476,0.78,3.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,17,1.63,0.0596811672,0.95,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,21,1.63,0.0346793142,1,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,1.63,0.0595469535,0.95,2.62
300.0 ,Anxiety states,Mental disorders,20086,101,1.63,0.0000067086936,1.33,2
345 ,Epilepsy,Diseases of the nervous system,1579,8,1.63,0.1684838833,0.7,3.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,1.62,0.169952726,0.7,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,598,1.62,2.629564e-23,1.48,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,1.62,0.0350001115,1,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,1.62,0.1194746667,0.81,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,21,1.62,0.0350001115,1,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,24,1.62,0.0254912481,1.04,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,46,1.62,0.0024125778,1.18,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,1.62,0.0294732131,1.01,2.45
847.0 ,Sprain of neck,Injury and poisoning,13814,69,1.62,0.0002123888,1.25,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,484,1.61,1.680546e-19,1.46,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,34,1.61,0.0087005816,1.11,2.25
998.5 ,Postoperative infection,Injury and poisoning,3981,20,1.61,0.0439761008,0.98,2.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,22,1.61,0.0402518574,1,2.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,1.61,0.1727696814,0.69,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,257,1.61,0.00000000000979481,1.41,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,109,1.61,0.0000053199061,1.32,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,1.61,0.0293137535,1.04,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.61,0.1528092255,0.77,2.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,1.61,0.0969750199,0.83,2.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,22,1.6,0.0407358314,1,2.43
366.1 ,Senile cataract,Diseases of the nervous system,9896,49,1.6,0.0026225644,1.18,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,63,1.6,0.0005554685,1.22,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,27,1.6,0.019829095,1.05,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,1.6,0.1227785904,0.8,2.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.6,0.2204893921,0.64,3.31
529.0 ,Glossitis,Diseases of the digestive system,2216,11,1.59,0.1237560466,0.79,2.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,1.59,0.1763929439,0.68,3.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,1.59,0.1546007363,0.76,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,212,1.59,0.0000000009329721,1.38,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,11,1.59,0.1241819068,0.79,2.86
530.1 ,Esophagitis,Diseases of the digestive system,24473,119,1.58,0.0000040896828,1.31,1.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,82,1.58,0.0001142353,1.26,1.97
924.20 ,Contusion of foot,Injury and poisoning,5081,25,1.58,0.0306554613,1.02,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,22,1.58,0.041739802,0.99,2.41
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,1.58,0.1119306546,0.84,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,1.58,0.0417696157,0.99,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,7961,39,1.58,0.0082504755,1.12,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,2866,14,1.57,0.092670128,0.86,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,1.57,0.0235994782,1.04,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,29,1.57,0.019286087,1.05,2.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,12,1.57,0.1408190284,0.81,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,66,1.57,0.0006400083,1.21,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,364,1.56,0.00000000000006540444,1.39,1.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.56,0.2032987497,0.71,2.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,66,1.56,0.0008449419,1.2,1.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.55,0.1335590242,0.77,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,23,1.55,0.0487116772,0.98,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,1.55,0.2044567728,0.71,2.95
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,1.54,0.1459872468,0.79,2.7
923.3 ,Contusion of finger,Injury and poisoning,2298,11,1.54,0.1835272447,0.76,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,114,1.54,0.0000230722,1.26,1.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,1.54,0.206744627,0.7,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,1.54,0.165396203,0.74,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,32,1.54,0.0203045376,1.05,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,17,1.54,0.0932387381,0.9,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,44,1.54,0.0062981173,1.12,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,30,1.54,0.0299542032,1.03,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,1.54,0.2070610397,0.7,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,47,1.53,0.0062391426,1.12,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,244,1.53,0.0000000017706578,1.34,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,1.53,0.0696515723,0.93,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,317,1.53,0.00000000001344531,1.36,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,62,1.53,0.0019926293,1.17,1.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,1.53,0.1476877451,0.79,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.53,0.2350631643,0.62,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,11,1.53,0.1846794273,0.76,2.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,1.53,0.1683902294,0.73,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.53,0.2077018154,0.7,2.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,54,1.52,0.0040388251,1.14,1.99
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,1.52,0.239646121,0.61,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,56,1.52,0.0036200554,1.14,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,1.52,0.2100272803,0.69,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,100,1.52,0.0001132064,1.23,1.85
