disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,2391,43,1.51,0.0105772826,1.09,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1182,1.51,3.939672e-38,1.42,1.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,204,1.5,0.000000084245387,1.3,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2555,1.5,1.316237e-71,1.43,1.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,56,1.5,0.0039310254,1.13,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,103,1.5,0.000126203,1.22,1.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,53,1.49,0.0067634707,1.11,1.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,33,1.49,0.0319542963,1.02,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,118,1.49,0.0000595785,1.23,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,61,1.49,0.0035569961,1.14,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1324,1.49,8.649749e-40,1.41,1.58
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,47,1.49,0.0094891083,1.09,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6743,1.49,2.45029e-145,1.45,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,555,1.48,2.874796e-17,1.35,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,110,1.48,0.000118235,1.21,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,248,1.48,0.000000010319362,1.3,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,188,1.48,0.00000042535129,1.28,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,38,1.48,0.0218434285,1.05,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,272,1.48,0.0000000015542368,1.31,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,273,1.48,0.0000000017938507,1.31,1.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,41,1.48,0.0168636479,1.06,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,368,1.47,0.000000000006608935,1.32,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,45,1.47,0.0141314414,1.07,1.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,45,1.47,0.0139131233,1.07,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,304,1.47,0.0000000004206048,1.31,1.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,52,1.47,0.0086428205,1.09,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,834,1.47,1.086219e-24,1.37,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,35,1.47,0.0302636777,1.02,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,406,1.47,0.0000000000004456493,1.33,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,83,1.46,0.0013381874,1.16,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,183,1.46,0.000001438853,1.26,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3074,1.46,4.779396e-74,1.4,1.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,37,1.46,0.0280140519,1.02,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,295,1.46,0.000000001574236,1.3,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,756,1.46,9.763712e-22,1.35,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,156,1.46,0.0000116136,1.23,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,82,1.46,0.0012659742,1.16,1.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,32,1.45,0.0419636797,0.99,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,812,1.45,2.72209e-22,1.35,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,63,1.45,0.0047480773,1.11,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,46,1.45,0.0159309342,1.06,1.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,31,1.45,0.0492094503,0.98,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,215,1.45,0.00000034117032,1.26,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,646,1.45,3.00688e-18,1.34,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,319,1.45,0.0000000007686452,1.29,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1005,1.44,2.608941e-26,1.35,1.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,34,1.44,0.0386816039,0.99,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,81,1.44,0.0019695954,1.14,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,66,1.44,0.0046220103,1.11,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,274,1.44,0.000000022914859,1.27,1.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,409,1.44,0.00000000000496521,1.31,1.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,67,1.44,0.0049586963,1.11,1.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,40,1.44,0.027692066,1.03,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,96,1.44,0.0006903408,1.17,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,354,1.44,0.0000000001461772,1.29,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,156,1.43,0.0000268528,1.21,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,51,1.43,0.0146185574,1.06,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,106,1.43,0.000551482,1.17,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,66,1.43,0.0059783137,1.11,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,112,1.43,0.0003293159,1.18,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,446,1.42,0.000000000004969461,1.29,1.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,108,1.42,0.0006505361,1.16,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,49,1.42,0.0203304015,1.05,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,144,1.42,0.0000783354,1.19,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1035,1.42,1.981273e-25,1.34,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,290,1.42,0.000000031168989,1.25,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,318,1.42,0.000000006756785,1.26,1.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,40,1.42,0.0365502347,1.01,1.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,36,1.42,0.0456085609,0.99,1.97
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,37,1.42,0.0386652915,1,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,157,1.41,0.0000498943,1.19,1.65
883 ,Open wound of finger(s),Injury and poisoning,7533,126,1.41,0.0002918902,1.17,1.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,69,1.41,0.0062686785,1.09,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,2324,39,1.41,0.0438721113,1,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,86,1.41,0.0030266911,1.12,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,849,1.41,2.618863e-20,1.31,1.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,182,1.41,0.0000135367,1.21,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,989,1.41,3.720497e-23,1.32,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,98,1.4,0.0014169201,1.14,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,440,1.4,0.00000000005770083,1.27,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1074,1.4,4.736063e-24,1.31,1.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,59,1.4,0.013263037,1.06,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,134,1.4,0.0002595436,1.17,1.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,53,1.4,0.0177261424,1.05,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,349,1.4,0.0000000032004462,1.26,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2273,1.4,9.025408e-46,1.33,1.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1563,1.4,3.671435e-34,1.33,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,477,1.4,0.000000000007315263,1.27,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,309,1.4,0.000000023812502,1.25,1.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,40,1.4,0.0379118367,1,1.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,65,1.39,0.0121423984,1.07,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,135,1.39,0.0002750392,1.17,1.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,31,1.39,0.0701492088,0.94,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,300,1.39,0.00000010186666,1.23,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,99,1.39,0.0019403078,1.12,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,638,1.39,0.000000000000006504894,1.29,1.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,32,1.39,0.0732946448,0.95,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,58,1.39,0.0157772551,1.05,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,40,1.39,0.0480482103,0.99,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,118,1.39,0.0007114693,1.15,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,425,1.38,0.0000000003798263,1.25,1.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,45,1.38,0.0345829068,1,1.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,41,1.38,0.0520608049,0.99,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,178,1.38,0.0000433634,1.19,1.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,53,1.38,0.0230427527,1.03,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,49,1.37,0.0349633251,1.01,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,49,1.37,0.0348133935,1.01,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,149,1.37,0.0002953767,1.15,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,256,1.37,0.0000023850042,1.2,1.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,197,1.37,0.0000254967,1.19,1.58
464.4 ,Croup,Diseases of the respiratory system,2703,44,1.37,0.0504330684,0.99,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,37,1.36,0.066774833,0.96,1.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,37,1.36,0.0660653527,0.96,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,41,1.36,0.0547171299,0.97,1.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,38,1.36,0.0704381574,0.96,1.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,40,1.36,0.0631842973,0.97,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,60,1.36,0.0229385819,1.03,1.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,71,1.36,0.0147311491,1.06,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,245,1.36,0.0000052937976,1.19,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,920,1.36,4.114693e-18,1.27,1.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,67,1.35,0.0183275696,1.04,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,106,1.35,0.0037833494,1.1,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1976,1.35,1.184485e-33,1.29,1.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,87,1.35,0.006935313,1.08,1.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,34,1.35,0.0876935041,0.93,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,53,1.35,0.0362596376,1.01,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,55,1.35,0.0335405619,1.01,1.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,30,1.35,0.1087570267,0.91,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,111,1.35,0.0026600006,1.11,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,227,1.35,0.0000152922,1.18,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,424,1.35,0.0000000046759611,1.23,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,156,1.34,0.0005536883,1.13,1.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,30,1.34,0.1101504899,0.9,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,109,1.34,0.0036232373,1.1,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,48,1.34,0.0531627562,0.98,1.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,181,1.34,0.0001567372,1.15,1.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,53,1.34,0.0453693041,1,1.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,48,1.34,0.0525066571,0.99,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,56,1.34,0.0352763603,1.01,1.75
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,273,1.34,0.0000041910577,1.19,1.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,801,1.34,0.000000000000006841205,1.25,1.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,45,1.34,0.0554964472,0.98,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,594,1.34,0.00000000003106123,1.23,1.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,172,1.34,0.0002649076,1.14,1.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,37,1.34,0.0841381666,0.94,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,35,1.33,0.0952205356,0.92,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,51,1.33,0.0510689919,0.99,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,68,1.33,0.0238531545,1.03,1.7
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,32,1.33,0.1226366087,0.91,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,68,1.33,0.0241172915,1.03,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2319,1.33,3.476938e-34,1.27,1.38
931 ,Foreign body in ear,Injury and poisoning,6210,98,1.33,0.0070766496,1.07,1.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,34,1.33,0.1098353699,0.92,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,119,1.33,0.0034243767,1.1,1.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,881,1.33,0.00000000000000499567,1.24,1.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,30,1.33,0.1368717496,0.89,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,82,1.33,0.0148197094,1.05,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,5348,1.33,1.760943e-65,1.29,1.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,115,1.33,0.0034395405,1.1,1.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,48,1.32,0.0658261576,0.97,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,48,1.32,0.0657756221,0.97,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,18872,296,1.32,0.0000061403679,1.17,1.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,36,1.32,0.1017398791,0.92,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1543,1.32,2.395248e-23,1.25,1.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,85,1.32,0.0146073853,1.05,1.63
998.5 ,Postoperative infection,Injury and poisoning,5171,81,1.32,0.0175280001,1.04,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,363,1.32,0.00000048800722,1.19,1.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,101,1.32,0.0067354351,1.08,1.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,33,1.32,0.1075130044,0.91,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,3643,1.32,3.819193e-48,1.27,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1804,1.32,2.593259e-27,1.26,1.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,41,1.32,0.085365442,0.95,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,390,1.32,0.00000026852949,1.19,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3468,1.32,5.879991e-45,1.27,1.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,246,1.32,0.0000340421,1.16,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,437,1.31,0.00000012504469,1.19,1.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,175,1.31,0.0008003286,1.12,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,82,1.31,0.0183248903,1.04,1.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,41,1.31,0.0875084501,0.94,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,868,1.31,0.0000000000001201317,1.22,1.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,99,1.31,0.0107669393,1.06,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,44,1.31,0.082123366,0.95,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,155,1.31,0.0011600213,1.11,1.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,38,1.31,0.1109549068,0.93,1.81
528.0 ,Stomatitis,Diseases of the digestive system,24183,374,1.3,0.0000011497039,1.17,1.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,125,1.3,0.0047242593,1.08,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,411,1.3,0.00000047600689,1.18,1.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6444,1.3,4.589108e-62,1.26,1.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,48,1.29,0.0830842037,0.95,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,104,1.29,0.013610102,1.05,1.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,28,1.29,0.1929457547,0.86,1.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,29,1.29,0.1682210388,0.86,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,88,1.29,0.0202076209,1.04,1.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,59,1.29,0.0625323818,0.98,1.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,161,1.29,0.0018282076,1.1,1.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,36,1.29,0.1267404305,0.9,1.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,84,1.29,0.0244241038,1.03,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,78,1.29,0.0324602374,1.02,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,662,1.29,0.0000000008356735,1.19,1.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,30,1.29,0.1730677269,0.87,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,102,1.28,0.0152131284,1.04,1.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,45,1.28,0.1065053964,0.93,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,685,1.28,0.0000000011605306,1.18,1.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,46,1.28,0.0928750304,0.94,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,4172,1.28,6.0318e-43,1.24,1.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,73,1.27,0.0468687442,0.99,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,173,1.27,0.002920442,1.08,1.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,45,1.27,0.1279772409,0.92,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1578,1.27,2.382371e-18,1.2,1.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,127,1.27,0.0086967631,1.06,1.52
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,40,1.27,0.1280886194,0.9,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,241,1.27,0.0005110701,1.11,1.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,49,1.27,0.1048672781,0.94,1.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,33,1.27,0.1681531336,0.87,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,41,1.27,0.1312505114,0.91,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1429,1.27,1.108153e-16,1.2,1.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,88,1.26,0.0345159391,1.01,1.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,35,1.26,0.1806698611,0.87,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,112,1.26,0.0188809734,1.03,1.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,48,1.26,0.120778709,0.93,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,339,1.26,0.0000400782,1.13,1.41
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,381,1.26,0.0000142266,1.14,1.4
933.1 ,Foreign body in larynx,Injury and poisoning,12646,190,1.26,0.0020438788,1.09,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1504,1.26,1.044937e-16,1.19,1.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,57,1.26,0.0843959623,0.96,1.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,29,1.26,0.2082938591,0.84,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,242,1.26,0.0006160349,1.1,1.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,3809,1.26,4.654518e-36,1.22,1.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,48,1.26,0.1210080815,0.93,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,12773,1.26,1.183968e-51,1.23,1.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,443,1.25,0.0000068726947,1.14,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,91,1.25,0.0384319478,1.01,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,202,1.25,0.001941552,1.09,1.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,82,1.25,0.0540197579,0.99,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,105,1.25,0.0282307689,1.02,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,198,1.25,0.0026471294,1.08,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1061,1.25,0.00000000002095802,1.17,1.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,85,1.25,0.0434273286,1,1.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,98,1.25,0.0353319081,1.01,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2509,1.25,2.147247e-23,1.2,1.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,84,1.25,0.0494976383,0.99,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,603,1.24,0.00000039232542,1.14,1.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,246,1.24,0.0010917395,1.09,1.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,72,1.24,0.0736679423,0.97,1.57
847.0 ,Sprain of neck,Injury and poisoning,24872,367,1.24,0.0000713923,1.12,1.38
529.0 ,Glossitis,Diseases of the digestive system,3190,47,1.24,0.1645919264,0.91,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,383,1.24,0.0000726258,1.11,1.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,82,1.24,0.0545803965,0.99,1.55
