disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,28,1.49,0.0474238051,0.99,2.16
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,36,1.49,0.0239562763,1.04,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,220,1.49,0.000000064204618,1.29,1.71
153 ,Malignant colon neoplasm,Neoplasms,2243,20,1.49,0.0980270655,0.9,2.3
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,26,1.49,0.0527016977,0.97,2.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,19,1.49,0.0903692389,0.89,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,24,1.49,0.059108764,0.95,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,101,1.49,0.000232873,1.21,1.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,117,1.49,0.0000626745,1.23,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,29,1.49,0.0401245578,0.99,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,1.49,0.0671187444,0.93,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,76,1.48,0.0015354052,1.16,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,127,1.48,0.0000423495,1.23,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,50,1.48,0.0091917124,1.09,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,36,1.48,0.0242869173,1.04,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,94,1.48,0.000396945,1.19,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,57,1.48,0.005690097,1.12,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,110,1.48,0.0001341407,1.21,1.8
427.69 ,Other premature beats,Diseases of the circulatory system,1573,14,1.48,0.1401172787,0.81,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,1.48,0.160724801,0.76,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,75,1.47,0.0018362306,1.15,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,68,1.47,0.0029271154,1.14,1.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,14,1.47,0.1437651974,0.8,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,240,1.47,0.000000059159259,1.28,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,432,1.47,0.000000000001771832,1.32,1.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,38,1.47,0.0225355787,1.04,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,302,1.47,0.0000000016185777,1.3,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,377,1.46,0.00000000003817448,1.31,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,126,1.46,0.0000885875,1.21,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,19,1.46,0.1226731286,0.88,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,32,1.46,0.0405159639,1,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,28,1.46,0.051141177,0.97,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,21,1.46,0.0848244166,0.9,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,1.45,0.1394606855,0.84,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,22,1.45,0.0922037696,0.91,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,46,1.45,0.0156478311,1.06,1.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,22,1.45,0.0926869678,0.9,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,25118,215,1.45,0.00000051011135,1.26,1.67
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,1.45,0.2454793407,0.69,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,27,1.45,0.0613864002,0.95,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,19,1.45,0.1244562077,0.87,2.27
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,10,1.45,0.2457484314,0.69,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,1.45,0.1570223387,0.81,2.4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,15,1.45,0.1568478854,0.81,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,378,1.45,0.00000000007055175,1.3,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,253,1.45,0.000000061000077,1.27,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,31,1.45,0.0495619353,0.98,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,61,1.44,0.0067202324,1.1,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,1.44,0.2482696492,0.69,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,619,1.44,0.000000000000004227716,1.32,1.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,1.44,0.2180152556,0.74,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,64,1.44,0.0063452625,1.11,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,19,1.44,0.1253909262,0.87,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,130,1.44,0.0001259278,1.19,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,663,1.43,0.000000000000005022666,1.31,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,146,1.43,0.0000581638,1.2,1.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,11,1.43,0.206616606,0.71,2.57
185 ,Malignant neoplasm of prostate,Neoplasms,10579,90,1.43,0.0014880947,1.14,1.76
373.0 ,Blepharitis,Diseases of the nervous system,4436,38,1.43,0.0398437838,1.01,1.97
217 ,Benign neoplasm of breast,Neoplasms,1279,11,1.43,0.206616606,0.71,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,14797,126,1.43,0.0001939446,1.19,1.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,18,1.43,0.1542357444,0.84,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,42,1.43,0.0261891555,1.02,1.93
366.8 ,Other cataract,Diseases of the nervous system,3746,32,1.42,0.0554497876,0.97,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,319,1.42,0.000000020023797,1.26,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,276,1.42,0.00000012507106,1.25,1.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,1.42,0.2730943053,0.71,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,173,1.42,0.0000231018,1.21,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,248,1.42,0.00000051309113,1.24,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,54,1.42,0.0140403304,1.06,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,831,1.42,5.760112e-17,1.31,1.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,1.42,0.3115925644,0.65,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,15,1.42,0.1657850165,0.79,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,1.42,0.0927556035,0.91,2.1
346.0 ,Classical migraine,Diseases of the nervous system,1052,9,1.42,0.3115925644,0.65,2.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,23,1.41,0.1042014901,0.89,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,86,1.41,0.0028947683,1.12,1.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,1.41,0.2561854674,0.67,2.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,20,1.41,0.140090427,0.86,2.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,1.41,0.3130900904,0.64,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,1.41,0.1474193179,0.82,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,1.41,0.3138726386,0.64,2.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,103,1.41,0.0011320475,1.15,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,19,1.41,0.1330139739,0.84,2.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,20,1.41,0.1395782391,0.86,2.19
300.5 ,Neurasthenia,Mental disorders,1537,13,1.41,0.2430459229,0.75,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,1.41,0.1775164275,0.8,2.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,235,1.41,0.0000017536554,1.23,1.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,56,1.4,0.0166660266,1.05,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,396,1.4,0.0000000024360427,1.25,1.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,1.4,0.2782591677,0.69,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,1.4,0.2769430362,0.7,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,20,1.4,0.141419486,0.85,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,87,1.4,0.003145041,1.12,1.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,1.4,0.259351826,0.67,2.58
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,1.4,0.2582782523,0.67,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,28,1.4,0.0902243183,0.93,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,1.4,0.203240034,0.76,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,1.4,0.2014504476,0.76,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,26,1.4,0.1006760164,0.91,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1034,1.39,1.814288e-17,1.29,1.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,26,1.39,0.1034322592,0.9,2.04
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,1.39,0.3175187896,0.63,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,28,1.39,0.0916305538,0.92,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,241,1.39,0.0000026865486,1.21,1.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,106,1.39,0.0014616868,1.13,1.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,15,1.39,0.2181144434,0.77,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1173,1.38,8.121544e-18,1.28,1.48
530.1 ,Esophagitis,Diseases of the digestive system,23986,196,1.38,0.0000279932,1.19,1.6
290.2 ,Senile dementia with delusional...,Mental disorders,1207,10,1.38,0.2657695736,0.66,2.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,1.38,0.3196501397,0.63,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,21,1.38,0.154450767,0.85,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,64,1.38,0.0145348177,1.06,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,74,1.38,0.0089423981,1.08,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,29,1.38,0.0985631696,0.92,1.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,281,1.37,0.000001060123,1.21,1.56
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,1.37,0.2850703731,0.68,2.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,14,1.37,0.2675766828,0.75,2.31
307.81 ,Tension headache,Mental disorders,12194,100,1.37,0.0030144933,1.11,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,560,1.37,0.00000000007666335,1.25,1.5
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,1.37,0.3228931004,0.62,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,373,1.37,0.000000033725524,1.23,1.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,41,1.36,0.0664282162,0.97,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,110,1.36,0.0023604793,1.11,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,851,1.36,0.00000000000004783413,1.26,1.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,42,1.36,0.0562514275,0.98,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,14,1.36,0.2691190092,0.74,2.29
959.9 ,Unspecified site injury,Injury and poisoning,2102,17,1.35,0.204057357,0.78,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,1.35,0.2398331684,0.77,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,13,1.35,0.2554374878,0.72,2.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,98,1.35,0.0051991599,1.09,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,67,1.35,0.017826395,1.05,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,47,1.35,0.0495189832,0.99,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,17,1.35,0.20385217,0.78,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,1.35,0.3513609533,0.64,2.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,1.35,0.2907014712,0.67,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,10,1.35,0.3518281215,0.64,2.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,19,1.35,0.1818108394,0.81,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,1.34,0.1908170259,0.82,2.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,47,1.34,0.0611902778,0.98,1.78
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,1.34,0.3327623243,0.61,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,363,1.34,0.00000041113042,1.2,1.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,1.34,0.2747003579,0.73,2.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,87,1.34,0.0100390563,1.07,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,287,1.34,0.0000058944468,1.18,1.51
300.02 ,Generalized anxiety disorder,Mental disorders,6488,52,1.34,0.0432740643,1,1.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,18,1.34,0.2157696414,0.79,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,69,1.34,0.0201535402,1.04,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,573,1.34,0.0000000005838573,1.23,1.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,15,1.33,0.2910240925,0.74,2.21
998.5 ,Postoperative infection,Injury and poisoning,4141,33,1.33,0.106594727,0.91,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,37,1.33,0.086520773,0.93,1.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,34,1.33,0.1109596335,0.92,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,534,1.33,0.0000000061287575,1.21,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,74,1.33,0.0212919939,1.04,1.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,1.33,0.2956124946,0.66,2.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,92,1.33,0.0088324275,1.07,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,704,1.33,0.00000000007063823,1.22,1.45
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,1.33,0.3789235001,0.66,2.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,88,1.33,0.0108982082,1.06,1.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,22,1.33,0.1731015792,0.83,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,29,1.33,0.1316470092,0.89,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,14,1.32,0.2803908188,0.72,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,165,1.32,0.0009093729,1.12,1.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,14,1.32,0.2799174855,0.72,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,746,1.32,0.0000000001467924,1.21,1.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,44,1.32,0.0803555809,0.96,1.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,1.32,0.3145150966,0.68,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,1.32,0.2789884059,0.72,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,1.32,0.0593601788,0.98,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,375,1.31,0.0000023097668,1.17,1.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,1.31,0.3362201573,0.69,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,520,1.31,0.000000059927406,1.19,1.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,33,1.31,0.1325990631,0.9,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,599,1.31,0.000000011022077,1.19,1.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,1.31,0.2813549629,0.72,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,39,1.31,0.0964992002,0.93,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,17,1.31,0.2623266104,0.76,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,9,1.3,0.4394271323,0.59,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,9,1.3,0.4407408482,0.59,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,217,1.3,0.0003107645,1.13,1.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,21,1.3,0.2107349952,0.8,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,142,1.3,0.0029627338,1.09,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,131,1.3,0.0045845119,1.08,1.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,44,1.3,0.0995697847,0.94,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,87,1.3,0.0187289714,1.04,1.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,37,1.3,0.1304395682,0.91,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,1.3,0.3841336888,0.65,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,41,1.3,0.1060858638,0.93,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,64,1.3,0.0435417937,1,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,1.29,0.3868176425,0.64,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,15,1.29,0.3023388434,0.72,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,59,1.29,0.0524335853,0.98,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,162,1.29,0.0023290876,1.09,1.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,32,1.29,0.15764922,0.88,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,28,1.29,0.1943503224,0.85,1.87
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,1.29,0.3668404012,0.62,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,14,1.29,0.3568816976,0.7,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,117,1.28,0.0107768079,1.06,1.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,31,1.28,0.1817290138,0.87,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,1.28,0.3045837394,0.71,2.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,1.28,0.420249111,0.55,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,258,1.28,0.0002607753,1.12,1.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,18,1.28,0.282858574,0.76,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,64,1.28,0.0535231715,0.99,1.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,1.28,0.4214373135,0.55,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,859,1.28,0.0000000025068103,1.18,1.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,28,1.27,0.1983576937,0.84,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,1.27,0.446484608,0.58,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,515,1.27,0.0000020581637,1.15,1.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,73,1.27,0.0533494994,0.99,1.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,1.27,0.2748239669,0.79,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,22,1.27,0.2740039058,0.8,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,597,1.27,0.00000029972902,1.16,1.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,17,1.27,0.3344242174,0.74,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,93,1.27,0.0284401635,1.02,1.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,29,1.27,0.20650862,0.84,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,36,1.27,0.1563946994,0.89,1.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,92,1.27,0.0276512763,1.02,1.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,29,1.26,0.208063319,0.84,1.82
366.5 ,After-cataract,Diseases of the nervous system,3165,24,1.26,0.2484611388,0.81,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,35,1.26,0.1800696745,0.88,1.76
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,1.26,0.4280864442,0.54,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,166,1.26,0.0051780492,1.07,1.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,37,1.26,0.1644386778,0.88,1.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,1.26,0.4276558633,0.54,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,28,1.26,0.2388591728,0.84,1.83
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,1.26,0.4285189778,0.54,2.49
521.0 ,Dental caries,Diseases of the digestive system,1191,9,1.26,0.4505072661,0.57,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,1.26,0.3949351343,0.63,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,33,1.26,0.199073074,0.87,1.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,1.26,0.4487360595,0.58,2.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,1.26,0.411428334,0.65,2.22
576.1 ,Cholangitis,Diseases of the digestive system,2513,19,1.26,0.3004729865,0.75,1.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,1.25,0.3400694083,0.72,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,1.25,0.414014464,0.65,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,1.25,0.4726669564,0.6,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,155,1.25,0.007943405,1.06,1.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,1.25,0.4157407732,0.64,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,20,1.25,0.3130546581,0.76,1.94
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,1.25,0.3972951684,0.62,2.25
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,1.25,0.4508092399,0.57,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,148,1.25,0.0100653886,1.05,1.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,452,1.25,0.0000204278,1.13,1.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,109,1.25,0.0259249105,1.02,1.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,88,1.25,0.0465359227,1,1.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,19,1.25,0.301134197,0.75,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,17,1.24,0.3415346479,0.72,2
528.0 ,Stomatitis,Diseases of the digestive system,12286,91,1.24,0.0514478737,0.99,1.52
