disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,2.36,0.001042494,1.41,3.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.36,0.0167463642,1.07,4.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,44,2.36,0.00000061249149,1.71,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,570,2.36,4.15811e-60,2.14,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,21,2.36,0.0005317259,1.45,3.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,18,2.35,0.0014963916,1.39,3.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,25,2.35,0.0001542134,1.51,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,4349,32,2.34,0.000020305,1.59,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,2.34,0.0068288817,1.2,4.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.32,0.0099609174,1.15,4.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,16,2.32,0.0031292277,1.32,3.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,124,2.32,6.675199e-16,1.92,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,14,2.32,0.0062092385,1.26,3.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,81,2.31,0.00000000006182054,1.82,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,2.31,0.0063323825,1.26,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,167,2.31,1.803218e-20,1.96,2.71
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,2.31,0.0190024426,1.05,4.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,2.3,0.0045176285,1.28,3.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,127,2.29,7.694113e-16,1.9,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,26,2.29,0.0001567097,1.49,3.37
300.4 ,Dysthymic disorder,Mental disorders,21128,148,2.29,4.529068e-18,1.92,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,44,2.29,0.0000017562417,1.65,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,36,2.29,0.0000113585,1.6,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,119,2.28,0.00000000000000582638,1.88,2.75
531 ,Gastric ulcer,Diseases of the digestive system,9835,70,2.28,0.0000000014432545,1.77,2.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,16,2.28,0.0033978484,1.3,3.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,12,2.28,0.0131184884,1.17,4.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,2.28,0.0065976602,1.24,3.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,2.27,0.0094731996,1.2,3.89
595 ,Cystitis,Diseases of the genitourinary...,5619,40,2.26,0.0000044575087,1.61,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,24,2.26,0.0003314724,1.44,3.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,2.25,0.0216624079,1.03,4.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,167,2.24,4.311609e-19,1.9,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,309,2.24,1.186875e-32,1.98,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,39,2.23,0.0000108643,1.58,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.23,0.0228375904,1.02,4.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,26,2.22,0.0003169042,1.45,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,79,2.21,0.0000000005904072,1.74,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,20070,136,2.21,0.000000000000001128474,1.84,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,52,2.21,0.00000046470683,1.64,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,213,2.21,4.384444e-23,1.9,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,41,2.21,0.0000067801296,1.58,3.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,31,2.2,0.0000847545,1.49,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,13,2.2,0.010575335,1.17,3.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,57,2.2,0.0000001903044,1.66,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,71,2.2,0.0000000058735263,1.71,2.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,19,2.2,0.001777853,1.32,3.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,2.2,0.0041921412,1.26,3.6
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,2.2,0.020576477,1.09,3.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,23,2.19,0.0008946102,1.38,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.19,0.014955675,1.13,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,179,2.19,1.786067e-19,1.87,2.55
307.81 ,Tension headache,Mental disorders,15310,104,2.19,0.000000000002509742,1.78,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,352,2.19,7.517277e-35,1.95,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,2.18,0.0012300956,1.36,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,53,2.18,0.00000047939202,1.62,2.86
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,24,2.18,0.0006685493,1.39,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,22,2.18,0.0012445445,1.36,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,91,2.18,0.00000000006481873,1.75,2.7
574 ,Cholelithiasis,Diseases of the digestive system,4215,29,2.18,0.0001637638,1.45,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,42,2.18,0.0000066289131,1.56,2.96
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,49,2.17,0.0000014925571,1.6,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,15,2.17,0.0062625666,1.21,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,15,2.17,0.0062073977,1.21,3.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.17,0.0084130235,1.18,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,31,2.16,0.0001590569,1.46,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,17,2.16,0.0036790151,1.25,3.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,2.16,0.0158753679,1.11,3.79
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,36,2.16,0.0000386287,1.5,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,2.15,0.0066286589,1.2,3.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,21,2.15,0.0018211654,1.33,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,8765,59,2.15,0.00000026824971,1.63,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,2.14,0.0163031336,1.1,3.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,2.14,0.0431513554,0.97,4.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,2.14,0.0310408824,1.02,3.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,12,2.14,0.0163031336,1.1,3.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,64,2.14,0.000000072051141,1.64,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,36,2.13,0.0000458633,1.49,2.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,55,2.13,0.00000060401557,1.6,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,68,2.13,0.000000040589302,1.65,2.71
850 ,Concussion,Injury and poisoning,2814,19,2.13,0.0034982657,1.28,3.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,38,2.12,0.0000418935,1.5,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,9627,64,2.12,0.000000086931878,1.63,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,111,2.12,0.000000000003838013,1.74,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,62,2.11,0.00000016574964,1.61,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,2.11,0.0005426223,1.37,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,45,2.11,0.0000104566,1.53,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,31,2.1,0.0002041605,1.42,3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,125,2.1,0.0000000000004609685,1.74,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,33,2.1,0.0001220592,1.44,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,60,2.1,0.00000030947907,1.6,2.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,23,2.1,0.0012312053,1.33,3.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,95,2.1,0.0000000002267482,1.69,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,202,2.1,9.86617e-20,1.81,2.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,142,2.09,0.00000000000001464851,1.75,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,20,2.09,0.0028996861,1.27,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,15,2.09,0.0079829747,1.17,3.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,187,2.08,4.473648e-18,1.78,2.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.08,0.0335387795,1,3.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,195,2.08,1.021974e-18,1.78,2.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.08,0.0250184444,1.03,3.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,12,2.08,0.0185952705,1.07,3.66
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,2.08,0.045867863,0.95,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,49,2.07,0.0000046161065,1.53,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,14,2.07,0.0111929294,1.13,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,91,2.07,0.0000000008902121,1.66,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,50,2.06,0.0000056285663,1.52,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,30,2.06,0.0003413764,1.38,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,13,2.06,0.0148163373,1.1,3.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,31,2.06,0.000259169,1.39,2.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,58,2.05,0.0000010822877,1.55,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,23,2.05,0.0023136314,1.3,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,296,2.04,9.309196e-26,1.8,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,2.04,0.014081406,1.14,3.37
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,2.04,0.0159019659,1.08,3.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,38,2.03,0.0001033461,1.43,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,39,2.03,0.0000784549,1.44,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,65,2.03,0.00000035919209,1.56,2.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,43,2.03,0.00002782,1.47,2.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,61,2.02,0.0000009514122,1.54,2.61
493 ,Asthma,Diseases of the respiratory system,14641,92,2.02,0.0000000029698757,1.62,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,22,2.02,0.003272244,1.26,3.08
300.0 ,Anxiety states,Mental disorders,18919,118,2.02,0.00000000002210812,1.66,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,2.01,0.0289196255,1,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,77,2,0.000000068824986,1.57,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2,0.0699259488,0.86,3.95
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,1.99,0.0707562973,0.86,3.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,228,1.99,3.676231e-19,1.72,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,71,1.98,0.00000025766127,1.54,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,24,1.98,0.0022272712,1.26,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,1.98,0.0002887915,1.37,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,140,1.98,0.000000000001244529,1.65,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,36,1.98,0.0002219201,1.38,2.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,15,1.98,0.0157580894,1.1,3.27
530.1 ,Esophagitis,Diseases of the digestive system,22726,138,1.97,0.000000000002247501,1.64,2.34
379.31 ,Aphakia,Diseases of the nervous system,1599,10,1.97,0.0412442497,0.94,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,1.97,0.0415616453,0.94,3.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,1.97,0.0247876894,1.02,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,55,1.96,0.0000069497175,1.47,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,744,1.96,2.172166e-46,1.79,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,80,1.96,0.000000070398506,1.55,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,1.95,0.0336013755,0.97,3.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,17,1.95,0.009962671,1.13,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,16,1.95,0.0129982031,1.11,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,218,1.95,8.195044e-18,1.69,2.25
332 ,Parkinson's disease,Diseases of the nervous system,2272,14,1.94,0.0221728519,1.06,3.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,1.94,0.0437623045,0.93,3.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,76,1.94,0.00000021588668,1.53,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,44,1.94,0.0000821082,1.4,2.61
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,14,1.94,0.0223683099,1.06,3.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,140,1.94,0.000000000004560653,1.62,2.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.94,0.0750914202,0.84,3.85
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,46,1.94,0.0000497933,1.41,2.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,1.93,0.076544334,0.83,3.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,29,1.93,0.0011153232,1.29,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,24,1.93,0.003883873,1.23,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,1.93,0.0355187882,0.96,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,22953,136,1.92,0.00000000001659611,1.6,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,41,1.92,0.0001881742,1.37,2.62
346.1 ,Common migraine,Diseases of the nervous system,2307,14,1.91,0.0236388283,1.04,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,70,1.91,0.0000012020337,1.48,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,51,1.91,0.0000266513,1.42,2.52
413 ,Angina pectoris,Diseases of the circulatory system,8506,51,1.91,0.0000387037,1.41,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,440,1.91,6.659487e-30,1.72,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,17,1.9,0.0170316882,1.1,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,1.9,0.0192351262,1.06,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,1.9,0.0055148534,1.2,2.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,56,1.9,0.0000178505,1.43,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,311,1.9,3.139404e-22,1.68,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,109,1.9,0.0000000025711191,1.55,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,48,1.89,0.0000584323,1.39,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,112,1.89,0.0000000020762808,1.55,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,85,1.88,0.00000020942857,1.49,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,28,1.88,0.0024997623,1.24,2.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,1.87,0.1100868717,0.75,3.87
924.20 ,Contusion of foot,Injury and poisoning,4217,25,1.87,0.0036509531,1.21,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,24,1.87,0.0045783798,1.2,2.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,1.87,0.0657738503,0.85,3.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,129,1.87,0.0000000003505441,1.55,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,113,1.87,0.0000000032314775,1.53,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,1.87,0.018047238,1.08,3
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,12,1.87,0.0431761648,0.97,3.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,35,1.86,0.0007496155,1.29,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,1.86,0.0017105252,1.25,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,216,1.86,0.000000000000001216155,1.61,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,85,1.86,0.00000036092594,1.48,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,270,1.86,1.110586e-18,1.63,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,1.86,0.0091081657,1.13,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,381,1.86,1.360847e-24,1.66,2.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,1.86,0.0857229585,0.8,3.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,1.85,0.0869070238,0.8,3.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,14,1.85,0.0278643032,1.01,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,10,1.85,0.0778667187,0.88,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,423,1.85,1.281688e-26,1.66,2.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,1.84,0.0700136319,0.84,3.5
351.0 ,Bell's palsy,Diseases of the nervous system,3266,19,1.84,0.0123227631,1.1,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,136,1.84,0.0000000002884203,1.53,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,102,1.84,0.000000036136461,1.49,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,51,1.84,0.0000811918,1.36,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,38,1.84,0.000565905,1.3,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,43,1.84,0.0002514763,1.33,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,1.84,0.011949637,1.11,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,18,1.84,0.0151121642,1.09,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,270,1.84,3.678e-18,1.61,2.09
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,1.84,0.0597247174,0.91,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,19,1.83,0.0124773373,1.1,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,1.83,0.1155563825,0.73,3.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,1.83,0.0466105499,0.94,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,88,1.83,0.00000033943552,1.46,2.26
296 ,Disorganized type,Mental disorders,1548,9,1.83,0.0707193712,0.83,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,1.83,0.0705422299,0.83,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,35,1.83,0.0011612114,1.27,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,1.82,0.0183399879,1.09,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,471,1.82,2.642202e-27,1.64,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,401,1.82,3.98522e-24,1.63,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,45,1.82,0.0002515637,1.32,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,117,1.81,0.000000010471269,1.49,2.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,1.81,0.0621980726,0.9,3.25
401 ,Essential hypertension,Diseases of the circulatory system,44327,243,1.81,6.595407e-16,1.58,2.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,25,1.81,0.0063667932,1.17,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,59,1.81,0.0000335728,1.37,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,54,1.8,0.0001063363,1.34,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,17,1.8,0.0212751578,1.05,2.9
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,1.8,0.0630879674,0.9,3.24
521.0 ,Dental caries,Diseases of the digestive system,1225,7,1.8,0.1207058925,0.72,3.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,19,1.8,0.019015561,1.08,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,37,1.8,0.0012029794,1.26,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,1.8,0.1209594093,0.72,3.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,1.79,0.0955726874,0.77,3.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,69,1.79,0.0000106726,1.39,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,123,1.79,0.0000000096145567,1.48,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.79,0.1224961659,0.72,3.7
306 ,Physiological malfunction arising...,Mental disorders,1931,11,1.79,0.0640104709,0.89,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,22,1.78,0.0141978997,1.11,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,19,1.78,0.0198898175,1.07,2.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,1.78,0.124059606,0.71,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,450,1.78,1.054715e-24,1.6,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,283,1.78,2.729676e-17,1.57,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,18,1.78,0.0253425294,1.05,2.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,37,1.78,0.0012981966,1.25,2.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,1.78,0.1098637883,0.81,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,17,1.77,0.0329985076,1.03,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,4094,23,1.77,0.0112305591,1.12,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,52,1.77,0.0001879075,1.32,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,234,1.77,0.00000000000001923218,1.54,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,78,1.77,0.0000047349421,1.4,2.22
873 ,Other open wound of head,Injury and poisoning,2856,16,1.77,0.0294226593,1.01,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,22,1.76,0.0146994963,1.1,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,33,1.76,0.0024945196,1.21,2.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,1.76,0.1122886098,0.8,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,52,1.76,0.0002009998,1.31,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,18,1.76,0.0261330818,1.04,2.79
