disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,286,1.89,6.365622e-22,1.68,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,106,1.89,0.0000000028704031,1.55,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,29,1.89,0.0018881155,1.26,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,109,1.89,0.0000000021658755,1.55,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,79,1.89,0.00000035833506,1.49,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,132,1.88,0.00000000007304252,1.57,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,25,1.88,0.0034790721,1.22,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,61,1.88,0.0000087417046,1.44,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,137,1.88,0.00000000003326229,1.57,2.23
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,55,1.88,0.0000246932,1.42,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,55,1.87,0.0000267632,1.4,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,72,1.87,0.0000014700831,1.46,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,225,1.87,3.124402e-17,1.63,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,137,1.87,0.00000000004034342,1.56,2.21
921.3 ,Contusion of eyeball,Injury and poisoning,2267,30,1.87,0.0016006718,1.26,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,40,1.87,0.000297377,1.33,2.56
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,30,1.87,0.00158782,1.26,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,6803,90,1.87,0.000000069680811,1.5,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,26,1.86,0.004302489,1.21,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,36,1.86,0.0008459519,1.3,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,376,1.86,7.778176e-27,1.67,2.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,29,1.86,0.0021176164,1.24,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,66,1.86,0.0000047491986,1.43,2.37
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,30,1.86,0.0016971835,1.25,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,275,1.85,5.516482e-20,1.63,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1584,1.85,2.06395e-98,1.75,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,467,1.85,2.698254e-32,1.68,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,27,1.85,0.0034872755,1.21,2.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,35,1.85,0.0007529895,1.29,2.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,1.85,0.0058015397,1.19,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,42,1.85,0.0003018481,1.33,2.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,25,1.84,0.0058707356,1.19,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,92,1.84,0.00000011918922,1.48,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,27,1.84,0.003541048,1.21,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,451,1.84,5.784661e-31,1.67,2.03
923.21 ,Contusion of wrist,Injury and poisoning,4222,55,1.84,0.0000333479,1.38,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,96,1.83,0.000000074064817,1.48,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,69,1.83,0.0000059617062,1.42,2.32
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,44,1.83,0.0003051501,1.32,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,72,1.83,0.0000029014801,1.43,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,59,1.83,0.0000289011,1.39,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,57,1.83,0.0000317324,1.38,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,176,1.83,0.0000000000003672463,1.57,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,887,1.82,1.295395e-55,1.7,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,35,1.82,0.0012239367,1.26,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,375,1.82,4.592126e-25,1.63,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,439,1.82,4.237926e-29,1.65,2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,26,1.82,0.0048583406,1.19,2.68
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,35,1.82,0.0012174101,1.26,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,168,1.82,0.000000000002890863,1.55,2.12
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,25,1.81,0.0062839948,1.17,2.69
296.9 ,Other and unspecified affective...,Mental disorders,1866,24,1.81,0.0079801223,1.16,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,102,1.81,0.000000048471941,1.48,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,881,1.8,2.790272e-53,1.68,1.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,43,1.8,0.0004381584,1.3,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,63,1.8,0.000020589,1.38,2.3
924.11 ,Contusion of knee,Injury and poisoning,19042,241,1.8,1.628252e-16,1.58,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,37,1.79,0.0012508478,1.26,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,48449,600,1.79,8.538778e-37,1.64,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,277,1.79,2.425419e-18,1.58,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,407,1.79,6.998403e-26,1.61,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,59,1.79,0.0000518522,1.36,2.31
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,32,1.79,0.0027153048,1.22,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,28,1.78,0.0050233324,1.18,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,546,1.78,1.251656e-33,1.63,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,55,1.78,0.000094653,1.33,2.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,24,1.78,0.0088330537,1.14,2.65
595 ,Cystitis,Diseases of the genitourinary...,24381,304,1.78,1.578424e-19,1.58,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,67,1.78,0.0000131386,1.38,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,289,1.78,9.325423e-19,1.58,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,45,1.77,0.000440806,1.29,2.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,31,1.77,0.0036997659,1.2,2.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,33,1.76,0.0024725588,1.21,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,54,1.76,0.0001294445,1.32,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,71,1.76,0.0000124856,1.37,2.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,66,1.76,0.0000258984,1.36,2.25
346.0 ,Classical migraine,Diseases of the nervous system,4664,58,1.76,0.0000783524,1.33,2.28
346.1 ,Common migraine,Diseases of the nervous system,8506,106,1.76,0.000000096154106,1.44,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,56,1.76,0.0001172338,1.33,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,228,1.76,0.00000000000001260806,1.53,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,31,1.75,0.0039220995,1.19,2.49
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,27,1.75,0.0068167257,1.15,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,32,1.75,0.0032313469,1.19,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,48,1.75,0.0003520325,1.29,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,107,1.75,0.00000011848493,1.43,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,33,1.75,0.0025886064,1.2,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,333,1.75,2.796643e-20,1.56,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,44,1.75,0.0006132241,1.27,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,68,1.75,0.000025271,1.36,2.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,25,1.75,0.0107536654,1.13,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,762,1.74,2.100876e-42,1.62,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,685,1.74,4.095221e-38,1.6,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2381,1.74,6.38313e-115,1.67,1.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,83,1.74,0.0000041580846,1.38,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,30,1.74,0.0051067706,1.17,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,949,1.74,1.303816e-51,1.63,1.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,30,1.74,0.0049971346,1.17,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,103,1.74,0.00000030052692,1.42,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,70,1.74,0.0000245895,1.35,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,35,1.73,0.0024469584,1.2,2.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,32,1.73,0.0047465428,1.18,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,64,1.73,0.000068427,1.33,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,459,1.73,2.168601e-26,1.58,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,991,1.73,6.171358e-53,1.62,1.85
565.0 ,Anal fissure,Diseases of the digestive system,4648,57,1.73,0.0001528948,1.31,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,28,1.73,0.0082770544,1.14,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,70,1.73,0.0000269069,1.34,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,45,1.73,0.0007521813,1.26,2.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1326,1.73,2.110079e-68,1.63,1.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,33,1.73,0.0037662713,1.19,2.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,48,1.73,0.0005595317,1.27,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,32,1.73,0.0047615466,1.18,2.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,42,1.72,0.0011238818,1.23,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,44,1.72,0.0009653561,1.25,2.32
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,31,1.72,0.0061531986,1.16,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,145,1.72,0.0000000020193498,1.45,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,57,1.72,0.0001661758,1.3,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,130,1.72,0.000000018884739,1.43,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,24,1.72,0.0146004969,1.1,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,118,1.72,0.000000059939065,1.42,2.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,23,1.71,0.0188007386,1.08,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,30,1.71,0.0056906487,1.15,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,394,1.71,6.461707e-22,1.54,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,52,1.71,0.0003644303,1.27,2.24
300.09 ,Other anxiety states,Mental disorders,13673,165,1.71,0.0000000003664993,1.46,2
300.4 ,Dysthymic disorder,Mental disorders,51014,607,1.71,1.370666e-32,1.58,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,255,1.7,0.000000000000008738938,1.5,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,135,1.7,0.000000021344163,1.42,2.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,41,1.7,0.0015195652,1.21,2.31
822.0 ,Closed fracture of patella,Injury and poisoning,1819,22,1.7,0.0171905074,1.07,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,36,1.7,0.0030035288,1.19,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,370,1.7,2.52388e-20,1.53,1.88
307.81 ,Tension headache,Mental disorders,48753,575,1.7,5.348499e-30,1.56,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,33,1.69,0.0060664743,1.16,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,495,1.69,1.082814e-25,1.54,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,93,1.69,0.0000038406504,1.36,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,274,1.69,0.000000000000002983997,1.49,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4890,1.69,1.16364e-163,1.63,1.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,24,1.69,0.0155938729,1.08,2.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,66,1.69,0.0001080189,1.3,2.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,100,1.69,0.0000017230712,1.37,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5283,1.69,2.47295e-168,1.63,1.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,86,1.69,0.0000084418237,1.35,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,98,1.69,0.0000017758449,1.37,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,9031,108,1.69,0.00000061184945,1.38,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,73,1.69,0.0000333612,1.33,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,190,1.69,0.0000000000356642,1.46,1.96
487 ,Influenza,Diseases of the respiratory system,18980,226,1.69,0.0000000000006039571,1.47,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,109,1.68,0.00000076113669,1.37,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,126,1.68,0.00000011869621,1.39,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,61,1.68,0.0001757546,1.28,2.16
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,42,1.68,0.0017594645,1.21,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,255,1.68,0.00000000000005227036,1.47,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,65,1.68,0.0001388429,1.29,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,145,1.68,0.000000012073687,1.41,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,229,1.67,0.000000000001588764,1.46,1.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,33,1.67,0.0062769486,1.15,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,41,1.67,0.0022308082,1.2,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,348,1.67,4.524584e-18,1.49,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2444,29,1.67,0.0107137789,1.12,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,37,1.67,0.0037784656,1.17,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,121,1.67,0.00000025148863,1.38,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,98,1.67,0.0000030164716,1.35,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,53,1.67,0.0005006219,1.25,2.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,53,1.67,0.0006683301,1.25,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,61,1.67,0.0002409951,1.27,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,384,1.67,6.379073e-20,1.51,1.85
924.20 ,Contusion of foot,Injury and poisoning,8951,106,1.67,0.000001068652,1.37,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,119,1.66,0.00000042494249,1.37,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1352,1.66,3.264342e-60,1.57,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,66,1.66,0.0001223924,1.28,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,90,1.66,0.0000089361065,1.33,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,356,1.66,3.644947e-18,1.49,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,95,1.66,0.0000058761715,1.34,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,40,1.66,0.0028761417,1.18,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,33,1.66,0.0065117873,1.14,2.34
300.0 ,Anxiety states,Mental disorders,54734,631,1.66,2.283509e-30,1.53,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,39,1.66,0.003515277,1.18,2.28
924.21 ,Contusion of ankle,Injury and poisoning,5958,70,1.66,0.0001030437,1.29,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3242,1.65,1.15447e-119,1.59,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2012,1.65,3.77679e-83,1.57,1.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,43,1.65,0.0021439523,1.19,2.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,35,1.65,0.0060244619,1.15,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,56,1.65,0.000532987,1.24,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1341,1.65,1.457588e-58,1.56,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,138,1.65,0.00000006286112,1.39,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,42,1.65,0.0026595521,1.19,2.24
924.00 ,Contusion of thigh,Injury and poisoning,4091,48,1.65,0.0010781088,1.22,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,575,1.64,1.437387e-26,1.5,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,61,1.64,0.0003759213,1.25,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,26,1.64,0.0164156795,1.07,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,133,1.64,0.00000014623312,1.37,1.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,43,1.64,0.0022549918,1.19,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,37,1.64,0.0056681901,1.15,2.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,25,1.64,0.0195763978,1.06,2.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,30,1.64,0.0096358288,1.11,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,40,1.64,0.004224108,1.17,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,6533,76,1.64,0.0000629437,1.29,2.06
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,31,1.63,0.0110131768,1.1,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,170,1.63,0.000000004222159,1.39,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,323,1.63,0.000000000000001409886,1.45,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,113,1.63,0.0000017225152,1.34,1.96
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,183,1.63,0.000000001052506,1.4,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,435,1.63,3.158939e-20,1.47,1.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,548,1.63,2.862705e-25,1.49,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,50,1.63,0.0014211049,1.21,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,90,1.63,0.0000186624,1.31,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3109,1.63,3.39518e-110,1.56,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,635,1.62,5.086184e-28,1.49,1.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,30,1.62,0.0137691074,1.09,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1299,1.62,7.926536e-53,1.53,1.71
564.0 ,Constipation,Diseases of the digestive system,114528,1264,1.62,6.046873e-52,1.53,1.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,39,1.62,0.005499974,1.15,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,1.62,0.0168982932,1.08,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,158,1.62,0.00000001939935,1.38,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,29,1.62,0.0168387731,1.08,2.33
464.4 ,Croup,Diseases of the respiratory system,3491,40,1.62,0.0045424221,1.15,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,35,1.62,0.0066822141,1.13,2.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,53,1.62,0.0011076052,1.21,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,145,1.61,0.00000010649827,1.36,1.9
529.0 ,Glossitis,Diseases of the digestive system,3416,39,1.61,0.0056339544,1.14,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,32,1.61,0.0127022454,1.1,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,22,1.61,0.0401483946,1,2.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,249,1.61,0.00000000000565729,1.41,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,37,1.61,0.0063659288,1.13,2.22
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,21,1.61,0.0363885744,0.99,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,76,1.6,0.0001461528,1.26,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,146,1.6,0.00000018125681,1.35,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,218,1.6,0.0000000001499235,1.4,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,85,1.6,0.0000591729,1.28,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,3845,1.6,7.43242e-117,1.54,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,27,1.6,0.0196825555,1.05,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,259,1.6,0.000000000002813636,1.41,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,78,1.6,0.0001289948,1.26,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,59,1.6,0.0008946289,1.21,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,113,1.6,0.0000040007033,1.31,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,154,1.6,0.000000071093073,1.35,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,138,1.6,0.00000032297697,1.34,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,50,1.59,0.0022570143,1.18,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,599,1.59,1.190129e-24,1.46,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,370,1.59,5.358613e-16,1.42,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,276,1.59,0.000000000001290646,1.41,1.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,37,1.59,0.0088119934,1.12,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,129,1.59,0.0000011017339,1.33,1.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,59,1.58,0.0010148837,1.2,2.04
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,31,1.58,0.0164841722,1.07,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,89,1.58,0.0000589421,1.26,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,60,1.58,0.0008042476,1.21,2.04
