disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,77,2.15,0.000000003071433,1.69,2.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,40,2.15,0.0000212105,1.53,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,141,2.15,0.000000000000001609832,1.8,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,23,2.15,0.0010155353,1.36,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,829,2.14,1.053423e-73,1.98,2.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,23,2.14,0.0010636407,1.35,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,19,2.14,0.0034433111,1.28,3.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,207,2.13,1.763387e-21,1.84,2.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,21,2.13,0.0019615514,1.31,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,25,2.12,0.0006618459,1.37,3.15
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,24,2.12,0.0008567593,1.35,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,120,2.12,0.0000000000005450334,1.75,2.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,23,2.12,0.0011403473,1.34,3.2
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,20,2.11,0.0027607566,1.28,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,25,2.11,0.0007237263,1.36,3.13
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,30,2.11,0.0002589599,1.42,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,75,2.1,0.000000011926014,1.65,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,25,2.09,0.0011683206,1.35,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,36,2.09,0.0000846993,1.46,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,265,2.08,3.662174e-25,1.83,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,57,2.08,0.00000077559164,1.57,2.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,25,2.07,0.0012143188,1.34,3.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,77,2.07,0.000000014892414,1.63,2.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,26,2.06,0.0009485513,1.34,3.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,86,2.05,0.0000000042116553,1.63,2.54
294.9 ,Unspecified persistent mental...,Mental disorders,2215,39,2.05,0.00007275,1.45,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,83,2.04,0.000000010621842,1.62,2.53
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,30,2.04,0.00056135,1.37,2.92
492 ,Emphysema,Diseases of the respiratory system,7857,135,2.02,0.000000000000404766,1.69,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,105,2.02,0.0000000001653477,1.64,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,22,2.01,0.0033620145,1.26,3.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,35,2.01,0.0001711037,1.4,2.81
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,463,2.01,3.475502e-38,1.82,2.21
565.1 ,Anal fistula,Diseases of the digestive system,1626,28,2,0.0010790461,1.33,2.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,18,1.99,0.0069798344,1.17,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,3883,66,1.99,0.00000056231439,1.53,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,27,1.98,0.0015254502,1.3,2.89
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,24,1.98,0.0022217572,1.26,2.96
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,18,1.98,0.0071719102,1.17,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,313,1.97,9.43038e-26,1.75,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,19,1.97,0.008594471,1.18,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,24,1.97,0.0023499229,1.25,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,40,1.97,0.0001255191,1.4,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,180,1.96,0.000000000000001478864,1.68,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,76,1.96,0.00000012896054,1.54,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,138,1.95,0.000000000002975205,1.63,2.31
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,18,1.95,0.0118664179,1.15,3.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,26,1.95,0.0021420015,1.27,2.88
529.0 ,Glossitis,Diseases of the digestive system,1916,32,1.94,0.000719257,1.32,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,26,1.94,0.0022648051,1.26,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,29,1.93,0.0011501429,1.29,2.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,51,1.93,0.0000229547,1.43,2.55
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,29,1.93,0.0011501429,1.29,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,42,1.93,0.0001404277,1.39,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,42,1.93,0.0001386215,1.39,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,116,1.92,0.0000000004209069,1.58,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,107,1.92,0.000000001620029,1.57,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4436,73,1.92,0.00000053459863,1.5,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,138,1.92,0.00000000001059968,1.6,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,78,1.91,0.00000027877346,1.5,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,28,1.91,0.0015822675,1.26,2.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,18,1.9,0.0129994782,1.12,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,19,1.9,0.0099677522,1.14,2.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,29,1.9,0.0018190937,1.26,2.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,53,1.9,0.0000248243,1.42,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,122,1.9,0.0000000002774113,1.57,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,36,1.89,0.00048891,1.32,2.63
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,35,1.89,0.0006218267,1.31,2.65
366.1 ,Senile cataract,Diseases of the nervous system,40160,615,1.89,8.074313e-42,1.73,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,80,1.88,0.00000046372628,1.48,2.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,29,1.88,0.0019112933,1.26,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,309,1.88,1.081362e-22,1.67,2.12
225.0 ,Benign neoplasm of brain,Neoplasms,1430,23,1.87,0.0059457533,1.18,2.82
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,20,1.87,0.0089082553,1.13,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,757,1.87,1.232224e-48,1.73,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,37,1.87,0.000626826,1.31,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,55,1.86,0.0000288744,1.4,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,179,1.85,0.0000000000001967516,1.58,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,16596,258,1.85,2.241613e-18,1.62,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,2198,35,1.85,0.0007746355,1.28,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,38,1.85,0.0005428948,1.3,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,5787,91,1.84,0.00000015585197,1.47,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,177,1.84,0.0000000000003549005,1.57,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,31,1.84,0.0020083462,1.24,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,135,1.84,0.0000000002680898,1.54,2.18
300.4 ,Dysthymic disorder,Mental disorders,19808,303,1.83,1.704834e-20,1.62,2.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,260,1.83,4.364662e-18,1.61,2.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,605,1.83,2.465647e-37,1.67,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,113,1.82,0.0000000077858356,1.5,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,96,1.82,0.00000012197787,1.47,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,371,1.82,2.873444e-24,1.63,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,25,1.82,0.006187848,1.17,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,86,1.81,0.00000059192665,1.45,2.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,59,1.81,0.0000330922,1.37,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,23,1.81,0.0103189713,1.14,2.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,36,1.8,0.0015359449,1.25,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,90,1.8,0.00000040391061,1.44,2.22
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,20,1.8,0.0146799342,1.1,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,423,1.8,2.954948e-26,1.62,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,25,1.79,0.0067187749,1.16,2.66
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,19,1.79,0.0192877912,1.07,2.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,128,1.79,0.0000000031413251,1.49,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,107,1.78,0.000000064309704,1.45,2.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,1.78,0.0141482778,1.11,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,38,1.77,0.0010969515,1.25,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,128,1.76,0.0000000092239461,1.46,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,27,1.76,0.0065753986,1.16,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,26,1.76,0.0082326541,1.15,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,50,1.76,0.0003140926,1.3,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,24,1.76,0.0094962621,1.12,2.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,18,1.75,0.0264294996,1.04,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,365,1.74,5.354674e-21,1.56,1.94
998.5 ,Postoperative infection,Injury and poisoning,4141,62,1.74,0.0000675126,1.33,2.24
487 ,Influenza,Diseases of the respiratory system,17152,250,1.73,0.000000000000009804542,1.51,1.96
389 ,Hearing loss,Diseases of the nervous system,2221,33,1.73,0.0038277066,1.18,2.43
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,45,1.73,0.0007355632,1.26,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,46,1.72,0.0006366753,1.26,2.31
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,43,1.72,0.0011981853,1.24,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,24,1.72,0.01445341,1.1,2.58
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,20,1.72,0.0253242577,1.05,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,27,1.72,0.0105955669,1.13,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,34,1.72,0.0032071205,1.19,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,320,1.71,1.012148e-17,1.52,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,17,1.71,0.0365789781,0.99,2.75
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,18,1.71,0.029645975,1.01,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,37,1.71,0.0024271243,1.2,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,19,1.71,0.0330920177,1.02,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,33,1.71,0.0039852052,1.18,2.42
366 ,Cataract,Diseases of the nervous system,22350,320,1.71,1.602474e-17,1.52,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,679,1.7,5.229183e-33,1.57,1.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,43,1.7,0.0012971181,1.23,2.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,20,1.7,0.0266091469,1.03,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,167,1.7,0.0000000004559268,1.45,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,25,1.7,0.012476327,1.1,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,35,1.7,0.0037694422,1.18,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,156,1.69,0.0000000029298496,1.43,1.98
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,214,1.69,0.000000000006175535,1.46,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,22,1.69,0.0244746093,1.06,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,29,1.68,0.010462197,1.12,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,25,1.68,0.0180501607,1.08,2.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,34,1.68,0.0050147085,1.16,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,39,1.68,0.0023910493,1.19,2.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,16,1.68,0.0491087814,0.95,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,20,1.68,0.0277772428,1.02,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,122,1.67,0.00000026464338,1.38,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,54,1.67,0.0005321656,1.25,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,26,1.67,0.0146468113,1.09,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,123,1.67,0.00000021086547,1.39,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,68,1.67,0.0001083946,1.29,2.12
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,22,1.67,0.0252781181,1.04,2.55
365 ,Glaucoma,Diseases of the nervous system,4448,64,1.67,0.0001702751,1.28,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,3343,48,1.67,0.0009958529,1.23,2.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,32,1.66,0.0079542072,1.13,2.36
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,17,1.66,0.0570576419,0.96,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,52,1.66,0.0008333228,1.24,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,33,1.66,0.0066395246,1.14,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,17,1.66,0.0573359328,0.96,2.66
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,31,1.66,0.0099684851,1.12,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,29,1.66,0.0109339178,1.11,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,601,1.65,1.254884e-26,1.51,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,356,1.65,4.263972e-17,1.47,1.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,42,1.65,0.0026779563,1.18,2.24
362.56 ,Macular puckering,Diseases of the nervous system,1122,16,1.65,0.0518664793,0.94,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,46,1.64,0.0016871157,1.2,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,71,1.64,0.0001275853,1.27,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,70,1.64,0.0001488126,1.28,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,72,1.64,0.000101481,1.28,2.08
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,15,1.64,0.0650947214,0.92,2.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,32,1.64,0.0086931449,1.12,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,36,1.63,0.007119132,1.14,2.27
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,19,1.63,0.0388912301,0.98,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,104,1.63,0.0000053842529,1.32,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,91,1.63,0.0000151537,1.31,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,930,1.63,7.807305e-37,1.52,1.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,22,1.63,0.0279586846,1.02,2.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,22,1.63,0.0284101714,1.02,2.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,19,1.63,0.039026542,0.98,2.56
370 ,Keratitis,Diseases of the nervous system,1917,27,1.63,0.0180428682,1.07,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1320,1.62,3.781557e-46,1.52,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,38,1.62,0.0050933324,1.14,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,30,1.62,0.0136504703,1.09,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,49,1.62,0.0017834334,1.2,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,25,1.61,0.0292396715,1.03,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,56,1.61,0.0011533932,1.21,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,26,1.61,0.0234075687,1.05,2.37
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,16,1.61,0.0765143521,0.92,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1376,1.6,2.62075e-45,1.5,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,46,1.6,0.0026184276,1.17,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,41,1.6,0.0052400191,1.14,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,29,1.6,0.0175220973,1.07,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,237,1.6,0.00000000006210342,1.4,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,275,1.59,0.000000000002655802,1.41,1.8
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,30,1.59,0.0151252375,1.07,2.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,16,1.59,0.0786601789,0.91,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,64,1.59,0.000622951,1.22,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,38,1.59,0.0072564611,1.12,2.19
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,16,1.57,0.0814261152,0.89,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,68,1.57,0.0005640654,1.21,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,34,1.57,0.0127520612,1.08,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,104,1.57,0.0000242164,1.28,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,42,1.56,0.0065792559,1.12,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,51,1.56,0.0036127077,1.15,2.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,19,1.56,0.0600031914,0.94,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,47,1.56,0.0042889265,1.15,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,23,1.56,0.047934917,0.99,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,170,1.56,0.000000098457879,1.33,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,57,1.56,0.0015413748,1.18,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,55,1.56,0.0022156095,1.17,2.04
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,23,1.55,0.0489380162,0.98,2.33
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,14,1.55,0.1282088186,0.84,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,37,1.55,0.0131985178,1.09,2.14
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,54,1.55,0.0027223691,1.16,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,22,1.54,0.0609429104,0.96,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,112,1.54,0.0000260056,1.26,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,145,1.54,0.0000015628775,1.3,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,114,1.54,0.0000179906,1.27,1.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,120,1.54,0.0000105126,1.27,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,57,1.54,0.0021220219,1.17,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,1.54,0.0626325893,0.93,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,73,1.54,0.000562348,1.21,1.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,30,1.53,0.0299540159,1.03,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,244,1.53,0.0000000017539351,1.33,1.74
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,1.53,0.0878626146,0.87,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,43,1.53,0.0101830911,1.1,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,47,1.53,0.0063600687,1.12,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,64,1.52,0.0018567222,1.17,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,25,1.52,0.0467918582,0.98,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,20,1.52,0.0708918071,0.92,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,77,1.52,0.0006518733,1.2,1.91
576.1 ,Cholangitis,Diseases of the digestive system,2513,33,1.52,0.0228402741,1.04,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,69,1.52,0.0012972169,1.18,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,1.52,0.1183034981,0.86,2.48
530.1 ,Esophagitis,Diseases of the digestive system,23986,306,1.51,0.00000000006417478,1.34,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1544,1.51,3.688272e-38,1.42,1.61
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,19,1.51,0.0873658605,0.9,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,60,1.51,0.0030128633,1.15,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,61,1.51,0.0025868544,1.15,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,63,1.5,0.0024281977,1.15,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,78,1.5,0.0007935825,1.18,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,268,1.5,0.0000000015733802,1.32,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,186,1.5,0.00000045909628,1.28,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,28,1.5,0.0361870404,1,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,50,1.5,0.0069080183,1.11,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,25,1.5,0.0483326425,0.97,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,16,1.5,0.1207173036,0.85,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,285,1.5,0.000000000595306,1.32,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,42,1.49,0.0138234371,1.07,2.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,37,1.49,0.0202498174,1.04,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,58,1.49,0.0046823392,1.13,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,44,1.49,0.012313738,1.08,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,174,1.49,0.0000013965765,1.27,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,254,1.48,0.000000011989763,1.3,1.68
