disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,29,1.47,0.0419574754,0.98,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,124,1.47,0.0000748011,1.21,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,237,1.47,0.000000072689594,1.28,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,146,1.47,0.0000198973,1.23,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,1.47,0.2144160868,0.76,2.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,1.47,0.2425307403,0.7,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,1.47,0.2421500565,0.7,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,1.46,0.2763030194,0.63,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,1.46,0.1289472375,0.83,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,1.46,0.2779009222,0.63,2.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,33,1.46,0.0345256248,1,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.46,0.2245000216,0.67,2.79
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,1.46,0.3502494694,0.59,3.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,1.46,0.2442503498,0.7,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,144,1.45,0.0000298322,1.22,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,1.45,0.2267990849,0.66,2.77
346.1 ,Common migraine,Diseases of the nervous system,2318,11,1.45,0.1999706158,0.72,2.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,23,1.45,0.0775373292,0.92,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,1.44,0.2472647745,0.69,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,28,1.44,0.0676061245,0.95,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,1.44,0.3092077319,0.66,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.44,0.2308508049,0.66,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,1.44,0.1944584385,0.78,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,1.44,0.1801573131,0.76,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,596,1.44,0.00000000000003233207,1.31,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,1.43,0.1729820486,0.82,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,521,1.43,0.0000000000009338187,1.3,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,546,1.43,0.000000000000614789,1.3,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,333,1.43,0.0000000033941668,1.28,1.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,1.43,0.2073266269,0.71,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,1.43,0.3108556263,0.65,2.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,11,1.43,0.2075170596,0.71,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,98,1.42,0.0012727074,1.15,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,719,1.42,0.000000000000003422614,1.3,1.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,1.42,0.0776741658,0.93,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,22,1.42,0.1239459155,0.89,2.15
850 ,Concussion,Injury and poisoning,3049,14,1.41,0.2004663154,0.77,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,75,1.41,0.0046006479,1.11,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,195,1.41,0.0000098689762,1.21,1.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,1.41,0.2552144578,0.68,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,1.41,0.2563083762,0.67,2.6
931 ,Foreign body in ear,Injury and poisoning,3042,14,1.41,0.1996919187,0.77,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,34,1.41,0.0521691891,0.97,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,39,1.41,0.0440036684,1,1.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,1.4,0.257989785,0.67,2.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,1.4,0.294710604,0.6,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,1.4,0.1790438977,0.8,2.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,1.4,0.2921810933,0.6,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,12,1.4,0.2274390925,0.72,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,1.39,0.3633500319,0.56,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,9,1.39,0.3193931735,0.63,2.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.39,0.3182499267,0.63,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,117,1.39,0.0009274906,1.14,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,108,1.39,0.0013356474,1.13,1.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,1.39,0.2978357013,0.6,2.74
372.4 ,Pterygium,Diseases of the nervous system,3095,14,1.39,0.2060874567,0.76,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,64,1.38,0.0144996402,1.06,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,22,1.38,0.1319795702,0.86,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,40,1.38,0.0494849437,0.98,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,1.38,0.2092369608,0.75,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,1.38,0.1951773854,0.8,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,30,1.38,0.0850093539,0.93,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,18,1.37,0.2098551339,0.81,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,130,1.37,0.0007052733,1.14,1.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,1.37,0.4637169988,0.5,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,201,1.37,0.000045236,1.18,1.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,1.37,0.3224877495,0.63,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,1.37,0.2844879883,0.68,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,1.37,0.3475327368,0.66,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,134,1.36,0.0007315357,1.14,1.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,27,1.36,0.114203501,0.89,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.36,0.3734578653,0.54,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,47,1.36,0.0400965853,1,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,58,1.36,0.0250074838,1.03,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,48,1.36,0.0421627893,1,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,606,1.35,0.0000000001386147,1.23,1.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.35,0.3091879096,0.69,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.35,0.3747024612,0.54,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,16,1.35,0.2414014261,0.77,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,1.35,0.3089692587,0.69,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,1.35,0.2710185435,0.74,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,193,1.35,0.000102321,1.16,1.57
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,1.35,0.4024429006,0.58,2.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,1.34,0.4680358116,0.49,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,1.34,0.3796009398,0.54,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,26,1.34,0.1378818692,0.87,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,106,1.34,0.0044152139,1.09,1.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,1.34,0.352428553,0.64,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,228,1.34,0.0000444565,1.17,1.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.34,0.2416592623,0.77,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,20,1.33,0.1943176606,0.81,2.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,69,1.33,0.0247075257,1.03,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,225,1.33,0.0000689888,1.16,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,95,1.33,0.0083337877,1.08,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,78,1.33,0.0175972707,1.05,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,26,1.33,0.1714135672,0.86,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,1.32,0.4737455917,0.48,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,114,1.32,0.005414615,1.08,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,40,1.32,0.0995145716,0.94,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,1.32,0.3806611321,0.66,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,40,1.32,0.0826297357,0.94,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,329,1.32,0.0000052043566,1.17,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,1.32,0.316159731,0.68,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,21,1.32,0.2076082692,0.81,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,35,1.31,0.1191178614,0.91,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,65,1.31,0.0375452315,1.01,1.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.31,0.4382865514,0.6,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,16,1.31,0.2519997435,0.75,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,1.31,0.4116960439,0.57,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,212,1.31,0.0002992776,1.13,1.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,18,1.31,0.2758145647,0.77,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,19,1.31,0.2344533908,0.79,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,60,1.31,0.0447055707,0.99,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,106,1.3,0.0098061622,1.06,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,19,1.3,0.236477554,0.78,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,26,1.3,0.1775509743,0.85,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,1.3,0.440987258,0.59,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,1.3,0.5103826936,0.52,2.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,1.3,0.4767557988,0.48,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,109,1.3,0.0093533556,1.06,1.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,13,1.29,0.3401074227,0.69,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,53,1.29,0.0708121347,0.96,1.69
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,1.29,0.4172719722,0.56,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.29,0.4799229072,0.47,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,16,1.29,0.3162757715,0.73,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,1.29,0.3394120142,0.69,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,92,1.29,0.0195949159,1.03,1.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,19,1.29,0.2928686669,0.77,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,1.29,0.314513374,0.74,2.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,19,1.28,0.2944472775,0.77,2.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,49,1.28,0.0873414476,0.95,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,19,1.28,0.2941548315,0.77,2.01
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,1.28,0.3066084043,0.71,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,166,1.28,0.0026978927,1.09,1.5
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.28,0.4081145831,0.66,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,1.28,0.3719914764,0.61,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,19,1.28,0.2951201574,0.77,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,287,1.27,0.0001524354,1.12,1.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,15,1.27,0.3782525837,0.71,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,81,1.27,0.0364919813,1.01,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,54,1.27,0.0884873592,0.95,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,56,1.27,0.0803479822,0.96,1.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.27,0.5165483754,0.51,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,228,1.27,0.0008726842,1.1,1.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,30,1.27,0.2132253019,0.85,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,1.27,0.4477739281,0.58,2.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,32,1.26,0.1938912739,0.86,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,27,1.26,0.2323194616,0.83,1.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,1.26,0.5173221932,0.51,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,370,1.26,0.0000667269,1.12,1.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,1.26,0.4713031466,0.6,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,1.26,0.4713031466,0.6,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,420,1.26,0.0000178831,1.13,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,273,1.26,0.0004558415,1.11,1.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.26,0.5176365095,0.51,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,1.25,0.4897819167,0.46,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,145,1.25,0.0105976382,1.05,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,13,1.25,0.4330702617,0.66,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.25,0.4509058031,0.57,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,255,1.25,0.0008916835,1.1,1.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,40,1.25,0.1540851696,0.89,1.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,16,1.25,0.3979095411,0.71,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,78,1.24,0.0651267194,0.97,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,306,1.24,0.0004031269,1.1,1.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,117,1.24,0.0282137235,1.02,1.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,53,1.24,0.1236421518,0.92,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,55,1.24,0.1125052435,0.93,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,28,1.24,0.2445047367,0.82,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,103,1.24,0.034380406,1.01,1.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,1.24,0.419031641,0.64,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,154,1.23,0.0158561977,1.04,1.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,1.23,0.4986316,0.61,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,43,1.23,0.1738985398,0.89,1.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,25,1.23,0.3145018663,0.79,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,165,1.23,0.0119959274,1.04,1.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,1.23,0.4976193206,0.45,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,1.23,0.5246619554,0.49,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,1.23,0.4988044065,0.61,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,15,1.23,0.3871091482,0.69,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,69,1.22,0.1074401727,0.94,1.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,33,1.22,0.247202612,0.83,1.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,38,1.22,0.206544622,0.86,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,558,1.22,0.0000472305,1.11,1.33
924.11 ,Contusion of knee,Injury and poisoning,8521,34,1.22,0.2512206377,0.84,1.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,1.22,0.553173639,0.52,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,661,1.22,0.0000092197822,1.12,1.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,49,1.22,0.1753969699,0.9,1.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,28,1.21,0.2966254403,0.8,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,14,1.21,0.4580507978,0.66,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,29,1.21,0.303852849,0.81,1.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,1.21,0.5302646562,0.49,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1029,1.21,0.00000083823578,1.12,1.31
922.3 ,Contusion of back,Injury and poisoning,8323,33,1.21,0.2474748711,0.83,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,1.21,0.5542219821,0.52,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,1.21,0.4575393634,0.66,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,11,1.21,0.5021316152,0.6,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,1.2,0.5561406876,0.52,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,1.2,0.4881635372,0.57,2.21
300.89 ,Other somatoform disorders,Mental disorders,3305,13,1.2,0.4454198966,0.64,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,233,1.2,0.0096966538,1.04,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,280,1.2,0.0043450673,1.06,1.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,26,1.2,0.3310133065,0.78,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,26,1.2,0.330634785,0.78,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,25,1.2,0.3222580799,0.78,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,335,1.2,0.0019749051,1.07,1.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,123,1.2,0.0565931102,0.99,1.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,21,1.2,0.398356712,0.74,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,24,1.19,0.3702364801,0.76,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,42,1.19,0.2699264917,0.85,1.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,18,1.19,0.4386090228,0.7,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,1.19,0.5606004455,0.51,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,10,1.19,0.4894683447,0.57,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,18,1.19,0.4361829646,0.71,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,589,1.19,0.0001898459,1.09,1.31
373.0 ,Blepharitis,Diseases of the nervous system,3610,14,1.19,0.4651292526,0.65,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,9,1.19,0.5801138358,0.54,2.27
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,8,1.19,0.5589112937,0.51,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,155,1.18,0.0446561756,1,1.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,52,1.18,0.2245305629,0.88,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,1.18,0.32124618,0.83,1.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,26,1.18,0.38951848,0.77,1.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,16,1.18,0.4939886096,0.67,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,342,1.18,0.0057143192,1.05,1.32
565.1 ,Anal fistula,Diseases of the digestive system,3886,15,1.18,0.4801202275,0.66,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,79,1.18,0.1550800958,0.93,1.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,21,1.18,0.4037251333,0.73,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,33,1.17,0.3937154199,0.8,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,624,1.17,0.0004911373,1.07,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,138,1.17,0.0740409797,0.98,1.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,52,1.17,0.2559995914,0.87,1.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,26,1.17,0.3945841073,0.76,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,261,1.17,0.0167199048,1.03,1.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,51,1.17,0.2514186699,0.87,1.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,1.17,0.5451077373,0.62,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,70,1.16,0.2155185714,0.9,1.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1931,1.16,0.000147716,1.07,1.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,27,1.16,0.404521461,0.76,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,11,1.15,0.6232985715,0.57,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,29,1.15,0.4216491041,0.77,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,102,1.15,0.1785343037,0.93,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,29,1.15,0.4227409699,0.77,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,15,1.14,0.5777610208,0.64,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,23,1.14,0.5028397185,0.72,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,39,1.14,0.3899106758,0.81,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,30,1.14,0.432011969,0.77,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,63,1.14,0.3086478853,0.87,1.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,1.14,0.6266698424,0.57,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,211,1.13,0.0895184119,0.98,1.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,17,1.13,0.6026304189,0.66,1.82
