disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,1.55,0.2316028746,0.62,3.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,1.55,0.1878694605,0.66,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,34,1.55,0.0175773704,1.07,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,222,1.55,0.0000000094619382,1.34,1.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,219,1.55,0.0000000095268342,1.34,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,154,1.55,0.00000094308192,1.3,1.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,14,1.55,0.129070976,0.84,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,639,1.54,1.485468e-17,1.39,1.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,159,1.54,0.0000011505183,1.3,1.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,1.54,0.2064741911,0.7,2.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,16,1.54,0.0859257661,0.88,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,20,1.54,0.0681721083,0.94,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,27,1.54,0.030918781,1.01,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,108,1.54,0.000049795,1.25,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,123,1.53,0.0000169598,1.26,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,347,1.53,0.00000000001144294,1.36,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,41,1.53,0.0110839487,1.09,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,636,1.53,2.830166e-17,1.39,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,45,1.53,0.0069360037,1.11,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,1.53,0.1312277784,0.83,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,38,1.53,0.0149610997,1.08,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,1.53,0.2362736522,0.61,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.53,0.2640631952,0.66,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,400,1.53,0.0000000000005281516,1.37,1.71
930.0 ,Corneal foreign body,Injury and poisoning,14906,96,1.53,0.0001247566,1.23,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,68,1.53,0.0011264325,1.18,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,16,1.53,0.0873954241,0.87,2.5
300 ,Neurotic disorders,Mental disorders,17672,113,1.52,0.0000471162,1.25,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,476,1.52,0.00000000000004552003,1.36,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,62,1.52,0.0020557416,1.16,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,27,1.52,0.0416421348,1,2.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,21,1.52,0.0771154131,0.93,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,253,1.52,0.0000000043452453,1.32,1.74
366.5 ,After-cataract,Diseases of the nervous system,4165,27,1.52,0.0414628777,1,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,1.52,0.2388892731,0.61,3.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,1.52,0.209414433,0.69,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,13,1.52,0.1234118994,0.81,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,100,1.51,0.0001859262,1.22,1.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,1.51,0.1868680025,0.75,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,21,1.51,0.0779339483,0.93,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,1.51,0.1519842318,0.78,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,1.51,0.2118176988,0.69,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,29,1.51,0.0381271929,1,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,50,1.51,0.0065698922,1.11,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,1.5,0.1743355322,0.72,2.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,44,1.5,0.0116642985,1.09,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,73,1.5,0.0013971453,1.17,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,50,1.5,0.0067015986,1.11,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,26,1.5,0.0516643467,0.98,2.21
998.5 ,Postoperative infection,Injury and poisoning,2495,16,1.5,0.1210324242,0.85,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,125,1.5,0.0000378601,1.24,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,219,1.5,0.0000001059026,1.29,1.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,1.49,0.307581784,0.55,3.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,1.49,0.1578883002,0.76,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,80,1.49,0.0008886917,1.18,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,276,1.49,0.0000000075400943,1.3,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,143,1.49,0.000016227,1.24,1.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,1.49,0.1921946112,0.74,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,13,1.49,0.1700363633,0.79,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,1.49,0.0395684015,0.99,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,13,1.48,0.171354648,0.78,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,21,1.48,0.0823033298,0.91,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,1.48,0.2722434068,0.64,2.94
924.11 ,Contusion of knee,Injury and poisoning,6492,41,1.48,0.0164739597,1.06,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,72,1.48,0.001843093,1.15,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,2372,15,1.48,0.1521649932,0.82,2.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,179,1.48,0.0000020335319,1.26,1.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,22,1.48,0.0880650554,0.92,2.25
528.0 ,Stomatitis,Diseases of the digestive system,11189,70,1.48,0.0025675931,1.14,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,33,1.48,0.0325673789,1.01,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.47,0.2744453539,0.63,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,19,1.47,0.0939601423,0.88,2.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,1.47,0.25254395,0.59,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,185,1.47,0.0000025138021,1.26,1.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,21,1.47,0.0829217976,0.91,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,57,1.47,0.0058644489,1.11,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,1.47,0.2143489249,0.75,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,69,1.47,0.0024570843,1.14,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,21,1.47,0.0828431624,0.91,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,1.47,0.1113799012,0.87,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,1.47,0.2759762036,0.63,2.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,1.47,0.2746970286,0.63,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,100,1.47,0.0003588028,1.19,1.8
564.0 ,Constipation,Diseases of the digestive system,96208,546,1.46,0.0000000000006775249,1.32,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,249,1.46,0.00000011448847,1.27,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,192,1.46,0.0000021010958,1.25,1.7
300.5 ,Neurasthenia,Mental disorders,2086,13,1.46,0.1761296731,0.77,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,74,1.46,0.002277166,1.14,1.84
487 ,Influenza,Diseases of the respiratory system,14790,91,1.46,0.0008506317,1.17,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,334,1.46,0.0000000027585849,1.29,1.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,18,1.46,0.1149756135,0.86,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,24,1.46,0.0804991238,0.93,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,123,1.45,0.0001726143,1.19,1.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.45,0.2794619306,0.62,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,128,1.45,0.0000942625,1.2,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,50,1.45,0.0129021081,1.07,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,1.45,0.3523423784,0.58,3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,1.45,0.3190203431,0.53,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,84,1.44,0.0017881392,1.14,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,36,1.44,0.0347544707,1,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,456,1.44,0.00000000005478021,1.29,1.6
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,1.44,0.3090175588,0.66,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,3411,21,1.44,0.1120483368,0.89,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,330,1.44,0.0000000074956921,1.27,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.44,0.3543194623,0.58,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,273,1.44,0.00000013259813,1.26,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,228,1.44,0.0000006786742,1.25,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,412,1.43,0.0000000005472733,1.28,1.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,32,1.43,0.0549972442,0.97,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,39,1.43,0.0332927091,1.01,1.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,1.43,0.2840605875,0.62,2.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,20,1.43,0.137040919,0.87,2.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,1.43,0.3550074071,0.57,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,22,1.42,0.1232795444,0.89,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,1.42,0.2871021611,0.61,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,23,1.42,0.1036023341,0.89,2.14
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,1.42,0.3276695728,0.52,3.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,1.42,0.2519067541,0.68,2.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,28,1.42,0.0689165978,0.94,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,36,1.42,0.0452263614,0.99,1.97
873 ,Other open wound of head,Injury and poisoning,1644,10,1.42,0.2530434349,0.68,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,54,1.42,0.0137956729,1.07,1.87
922.3 ,Contusion of back,Injury and poisoning,7427,45,1.42,0.024765561,1.03,1.91
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,1.42,0.3267783753,0.52,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,17,1.42,0.1466863138,0.82,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,74,1.42,0.0049517486,1.11,1.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,16,1.42,0.1746689272,0.81,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,60,1.42,0.010478976,1.07,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,536,1.42,0.00000000004476316,1.28,1.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,411,1.42,0.0000000010486884,1.27,1.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,29,1.41,0.0747942886,0.94,2.04
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,1.41,0.3589146846,0.57,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,14393,86,1.41,0.0027978124,1.12,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,93,1.41,0.0021863637,1.13,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,111,1.41,0.0008819998,1.15,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,213,1.41,0.0000058496348,1.22,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,74,1.4,0.006689619,1.09,1.76
401 ,Essential hypertension,Diseases of the circulatory system,43936,253,1.4,0.0000020998092,1.22,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,249,1.4,0.0000016758236,1.22,1.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,33,1.4,0.0611306439,0.96,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,30,1.4,0.0809012461,0.94,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,21,1.4,0.1187972675,0.87,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,23,1.4,0.1352138375,0.88,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,145,1.39,0.0003184195,1.16,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,12,1.39,0.2320074737,0.71,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,487,1.39,0.0000000014237535,1.25,1.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,34,1.39,0.0664174433,0.96,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,1.39,0.2969631512,0.6,2.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,628,1.39,0.00000000006809778,1.26,1.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,16,1.39,0.1810296539,0.79,2.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,1.39,0.2962725477,0.6,2.76
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,17,1.39,0.1924976685,0.81,2.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,1.39,0.3359398215,0.51,3.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,17,1.39,0.1928483061,0.81,2.24
530.1 ,Esophagitis,Diseases of the digestive system,15632,92,1.39,0.00332532,1.11,1.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,1.39,0.2630728458,0.66,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,604,1.38,0.0000000003406203,1.25,1.52
574 ,Cholelithiasis,Diseases of the digestive system,3564,21,1.38,0.1546873255,0.85,2.11
307.81 ,Tension headache,Mental disorders,15029,88,1.38,0.0042222149,1.1,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,132,1.38,0.00056439,1.15,1.65
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,1.38,0.319921372,0.63,2.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,1.38,0.2346363408,0.71,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,51,1.38,0.0306191369,1.02,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,8,1.38,0.3983395107,0.59,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,30,1.38,0.0834778088,0.93,1.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,1.38,0.3392727651,0.51,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,70,1.37,0.0131947611,1.06,1.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.37,0.3697203574,0.55,2.83
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,1.37,0.4635886158,0.5,3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,196,1.37,0.0000619581,1.17,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,1.37,0.1178633434,0.91,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,1.37,0.3700322055,0.55,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,40,1.37,0.0612158844,0.98,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,15,1.37,0.2217103502,0.76,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,191,1.36,0.0001318121,1.16,1.58
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,1.36,0.400683294,0.59,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,382,1.36,0.00000026951698,1.21,1.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,32,1.36,0.0960472942,0.92,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,31,1.36,0.0905934632,0.92,1.95
850 ,Concussion,Injury and poisoning,2066,12,1.36,0.3066529855,0.7,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,34,1.36,0.0861626522,0.94,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,1.36,0.2540576387,0.72,2.33
366.1 ,Senile cataract,Diseases of the nervous system,36615,208,1.36,0.0000491467,1.18,1.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,31,1.36,0.0912743912,0.92,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,85,1.36,0.007063978,1.08,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,1.36,0.4651272921,0.5,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,13,1.35,0.2571744905,0.72,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,19,1.35,0.1793961182,0.81,2.12
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,1.35,0.3735509129,0.54,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,54,1.35,0.0372431379,1.01,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,69,1.35,0.019279167,1.04,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,1.34,0.2581351505,0.71,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,43,1.34,0.0608240236,0.97,1.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,1.34,0.3533643199,0.64,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,1.34,0.2313386086,0.75,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,262,1.34,0.0000246455,1.17,1.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,91,1.34,0.0096359743,1.07,1.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,1.34,0.3533643199,0.64,2.47
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,1.33,0.3814124978,0.53,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,24,1.33,0.1913229552,0.85,1.98
300.0 ,Anxiety states,Mental disorders,19727,111,1.33,0.005237184,1.09,1.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,14,1.33,0.2769154442,0.72,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,32,1.33,0.1225608164,0.91,1.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,1.33,0.3803496897,0.53,2.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,25,1.33,0.1615638991,0.86,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,126,1.33,0.0027575875,1.1,1.6
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,1.33,0.3810570131,0.53,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,170,1.33,0.0005368515,1.13,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,204,1.33,0.0001979742,1.15,1.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,21,1.33,0.20290014,0.82,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,107,1.33,0.006419549,1.08,1.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,169,1.32,0.0010662243,1.12,1.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1043,1.32,0.000000004260804,1.2,1.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,47,1.32,0.063016981,0.97,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,23,1.32,0.1840062443,0.83,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.32,0.385033183,0.53,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,1.32,0.385033183,0.53,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,128,1.32,0.0030517269,1.1,1.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,1.31,0.3623926016,0.62,2.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,1.31,0.3809994235,0.65,2.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,1.31,0.4125934494,0.56,2.59
428 ,Heart failure,Diseases of the circulatory system,8945,50,1.31,0.0714649544,0.97,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,13,1.31,0.3350425509,0.69,2.25
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,1.31,0.4745263321,0.48,2.87
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,1.31,0.438856034,0.6,2.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,364,1.31,0.0000073941777,1.16,1.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,187,1.31,0.0007437951,1.12,1.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,61,1.31,0.0451512974,1,1.69
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,1.31,0.4739663394,0.48,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,20,1.31,0.2443669031,0.8,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,187,1.3,0.001053378,1.11,1.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,1.3,0.5095776609,0.52,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,196,1.3,0.0008738702,1.11,1.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,32,1.3,0.1538905364,0.89,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,251,1.3,0.0002316469,1.13,1.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,1.3,0.3841007781,0.65,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,22,1.3,0.2197256802,0.81,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,11,1.3,0.3833552432,0.65,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,1.3,0.265649034,0.75,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,1.3,0.4403780574,0.59,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,24,1.29,0.1993661394,0.82,1.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,36,1.29,0.1266948554,0.9,1.8
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,19,1.29,0.2922499903,0.77,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,1.29,0.2419744954,0.82,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,242,1.29,0.0002879277,1.13,1.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.29,0.5118816361,0.52,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,58,1.28,0.071364993,0.97,1.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.28,0.5142442226,0.51,2.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,1.28,0.4207926961,0.55,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,18,1.28,0.2826612227,0.76,2.03
300.89 ,Other somatoform disorders,Mental disorders,4745,26,1.28,0.2177018641,0.83,1.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,1.28,0.4832629215,0.47,2.79
