disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,301,2.7,2.159089e-48,2.4,3.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,50,2.69,0.0000000015652429,1.99,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,102,2.69,1.153159e-17,2.18,3.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,40,2.69,0.000000058610686,1.92,3.68
528.2 ,Oral aphthae,Diseases of the digestive system,13814,197,2.68,3.678439e-32,2.31,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,160,2.67,2.333088e-26,2.27,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,334,2.67,1.869e-52,2.39,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,104,2.67,1.392401e-17,2.17,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,71,2.66,0.000000000001231996,2.07,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,782,2.66,4.28918e-116,2.47,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,396,2.66,3.419311e-61,2.4,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,68,2.65,0.000000000004449936,2.05,3.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,28,2.64,0.0000072454289,1.75,3.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,389,2.63,4.910393e-59,2.37,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,77,2.62,0.0000000000004059169,2.06,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,30,2.61,0.0000043651733,1.76,3.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,28,2.61,0.0000090868279,1.73,3.78
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,29,2.6,0.0000068849966,1.73,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,46,2.59,0.000000021019405,1.89,3.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,37,2.58,0.00000050612533,1.81,3.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,146,2.58,6.913803e-23,2.17,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1023,2.57,1.33608e-139,2.4,2.74
368.13 ,Visual discomfort,Diseases of the nervous system,29437,396,2.56,4.109182e-57,2.31,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1894,2.56,2.35743e-240,2.44,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1526,2.56,1.07936e-199,2.42,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,2540,35,2.56,0.0000011425136,1.78,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,977,2.55,1.03715e-132,2.39,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,31,2.55,0.0000049540417,1.73,3.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,33,2.55,0.0000023671213,1.75,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,36,2.54,0.0000015357141,1.77,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,54,2.53,0.0000000032015819,1.9,3.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,36,2.52,0.0000016964715,1.76,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,203,2.52,1.045746e-29,2.18,2.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,60,2.51,0.0000000005720734,1.91,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,34,2.5,0.0000037417587,1.72,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,91,2.49,0.00000000000004162365,2,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,146,2.49,1.741892e-21,2.1,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,71,2.49,0.000000000030555,1.94,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,300,2.48,1.165392e-41,2.2,2.78
370.24 ,Photokeratitis,Diseases of the nervous system,4499,60,2.48,0.0000000008220273,1.89,3.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,409,2.48,1.610589e-55,2.24,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,115,2.47,4.101386e-17,2.03,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2477,2.47,1.22335e-278,2.36,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,56,2.47,0.0000000032435016,1.86,3.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,326,2.46,1.695396e-44,2.2,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,62,2.46,0.0000000007669291,1.88,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,2036,27,2.46,0.0000489316,1.62,3.59
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,32,2.45,0.0000092271586,1.67,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,79,2.45,0.000000000003915839,1.93,3.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,27,2.45,0.0000508108,1.61,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,42,2.45,0.00000035758187,1.76,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,253,2.43,4.611708e-34,2.13,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,69,2.43,0.0000000001106088,1.89,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,37476,475,2.42,6.262615e-61,2.2,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,42,2.42,0.00000047545725,1.74,3.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,251,2.41,1.68927e-33,2.12,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,69,2.41,0.0000000001502488,1.87,3.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,31,2.41,0.0000159128,1.63,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,829,2.4,7.49608e-101,2.23,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,33,2.4,0.0000092166155,1.65,3.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,30,2.39,0.0000254483,1.61,3.42
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,35,2.38,0.0000058125092,1.65,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,59,2.38,0.0000000051193501,1.81,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,33,2.38,0.0000101781,1.64,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,163,2.38,6.988249e-22,2.02,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,100,2.37,0.00000000000004960085,1.92,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,335,2.37,3.377159e-42,2.11,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,26,2.37,0.0001004682,1.54,3.48
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,34,2.36,0.0000087549138,1.63,3.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,88,2.35,0.000000000002443873,1.88,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,46,2.35,0.00000033835,1.72,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,134,2.35,9.190031e-18,1.96,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,102,2.33,0.00000000000007641725,1.89,2.83
998.5 ,Postoperative infection,Injury and poisoning,4940,62,2.33,0.000000004777846,1.78,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,34,2.33,0.0000173471,1.61,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,63,2.33,0.0000000034497513,1.79,3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,25,2.33,0.0001679895,1.5,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,217,2.32,3.143266e-27,2.02,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,32,2.32,0.0000346587,1.58,3.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,47,2.31,0.00000038689266,1.69,3.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,35,2.31,0.0000136905,1.6,3.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,29,2.31,0.0000581559,1.54,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,32,2.31,0.0000349623,1.58,3.28
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,24,2.3,0.000263545,1.47,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,56,2.3,0.000000039982723,1.73,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,35,2.3,0.0000140422,1.6,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,26,2.29,0.0001528631,1.49,3.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,189,2.29,3.50818e-23,1.97,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,103,2.29,0.0000000000001640092,1.86,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,159,2.29,8.390454e-20,1.94,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,30,2.29,0.000071706,1.54,3.28
822.0 ,Closed fracture of patella,Injury and poisoning,2669,33,2.29,0.000027309,1.57,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,44,2.29,0.0000010631863,1.66,3.09
924.01 ,Contusion of hip,Injury and poisoning,4392,54,2.28,0.000000085157346,1.71,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,91,2.28,0.000000000006597207,1.83,2.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,26,2.28,0.0001673743,1.48,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,4983,61,2.27,0.000000018608154,1.74,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,110,2.26,0.00000000000005438669,1.85,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,63,2.26,0.000000011093785,1.74,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,146,2.26,7.148717e-18,1.9,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,47,2.26,0.00000081349793,1.66,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,59,2.25,0.000000039429537,1.71,2.92
493 ,Asthma,Diseases of the respiratory system,8591,104,2.25,0.0000000000003372975,1.84,2.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,23,2.24,0.0004890452,1.41,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,79,2.24,0.0000000002214891,1.77,2.8
922.3 ,Contusion of back,Injury and poisoning,16692,200,2.24,2.098005e-23,1.94,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,86,2.24,0.00000000004458928,1.79,2.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,31,2.24,0.0000641924,1.52,3.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,402,2.23,1.372482e-44,2.02,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,225,2.22,1.320336e-25,1.94,2.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,182,2.22,3.988033e-21,1.9,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,46,2.22,0.0000014376342,1.62,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,33,2.21,0.0000452291,1.52,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,75,2.21,0.0000000015962963,1.73,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,37,2.21,0.0000215345,1.55,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,77,2.21,0.0000000008409303,1.74,2.77
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,27,2.21,0.0002501403,1.45,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,40,2.21,0.00000868973,1.58,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,3450,41,2.2,0.0000068507775,1.58,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,111,2.2,0.0000000000002837428,1.8,2.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,32,2.19,0.0000676981,1.49,3.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,56,2.19,0.00000018474385,1.65,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,53,2.19,0.00000040975649,1.63,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,36,2.18,0.0000336748,1.52,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,54,2.18,0.00000032483192,1.64,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,301,2.18,2.350418e-32,1.94,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,94,2.17,0.00000000003165585,1.75,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,33,2.17,0.000084973,1.49,3.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,35,2.17,0.0000470832,1.51,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,221,2.17,4.729604e-24,1.89,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,232,2.17,3.178853e-25,1.9,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,535,2.17,1.996429e-54,1.98,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,62,2.16,0.000000062887574,1.66,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,59,2.16,0.00000015061838,1.64,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,29,2.16,0.0001869702,1.44,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,51,2.16,0.00000094255698,1.6,2.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,44,2.15,0.0000066382593,1.56,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,178,2.15,2.811144e-19,1.84,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,51,2.15,0.0000015398015,1.59,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1241,2.15,4.58591e-115,2.02,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,361,2.14,1.39119e-36,1.92,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,34,2.13,0.0000787167,1.47,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,24,2.13,0.0008240486,1.36,3.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,56,2.13,0.00000042948719,1.61,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,51,2.13,0.000001672228,1.58,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,767,2.13,7.908889e-73,1.97,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,531,2.13,6.845119e-52,1.95,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,51,2.12,0.0000018137737,1.57,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,56,2.12,0.00000047397675,1.6,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,110,2.12,0.000000000002918553,1.74,2.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,34,2.12,0.0000822924,1.46,2.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,274,2.12,7.405969e-28,1.87,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,39,2.12,0.0000321849,1.5,2.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,49,2.11,0.0000032749693,1.56,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,24,2.1,0.0009308779,1.34,3.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,25,2.1,0.0007134942,1.36,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,102,2.09,0.00000000003535324,1.7,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,946,2.09,1.303931e-84,1.95,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,33397,370,2.09,1.339074e-35,1.88,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,47,2.08,0.0000071870105,1.52,2.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,29,2.08,0.0003859633,1.39,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,102,2.07,0.00000000007621198,1.68,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,70,2.06,0.000000068308751,1.6,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,22,2.06,0.0019365074,1.28,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,288,2.06,3.54724e-27,1.82,2.32
922 ,Contusion of trunk,Injury and poisoning,4773,53,2.06,0.0000025159419,1.54,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,173,2.06,4.233503e-17,1.76,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,132,2.05,0.0000000000002277905,1.71,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,164,2.05,3.787924e-16,1.74,2.39
923.10 ,Contusion of forearm,Injury and poisoning,4081,45,2.04,0.0000154008,1.49,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,28,2.04,0.0005932409,1.35,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,27,2.04,0.0007858763,1.34,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,35,2.04,0.0001432139,1.42,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,47,2.04,0.0000144217,1.49,2.71
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,24,2.03,0.0018452338,1.29,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,21,2.03,0.0028338914,1.25,3.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,21,2.03,0.0028472837,1.25,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,31563,341,2.03,5.7605e-31,1.82,2.27
924.00 ,Contusion of thigh,Injury and poisoning,4778,52,2.02,0.0000067907028,1.5,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,55,2.02,0.0000029307519,1.52,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,42,2.02,0.0000377569,1.45,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,505,2.01,2.21185e-43,1.84,2.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,23,2.01,0.002577409,1.27,3.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,67,2.01,0.00000034771113,1.55,2.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,51,2.01,0.000006288924,1.49,2.65
850 ,Concussion,Injury and poisoning,8267,89,2,0.0000000049512588,1.6,2.47
595 ,Cystitis,Diseases of the genitourinary...,3431,37,2,0.0001567506,1.4,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,74,2,0.000000092018576,1.57,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,25,2,0.0015871315,1.29,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,72,1.99,0.00000017043639,1.55,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,61,1.98,0.0000013666527,1.51,2.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,228,1.98,3.640184e-20,1.73,2.26
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,58,1.98,0.0000028344752,1.5,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,70,1.98,0.00000031328711,1.54,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,57,1.98,0.0000035589082,1.5,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,42,1.97,0.0000770557,1.41,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,27,1.97,0.0015590413,1.3,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,32,1.97,0.000456376,1.34,2.78
924.20 ,Contusion of foot,Injury and poisoning,12546,133,1.97,0.000000000002207005,1.65,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,44,1.97,0.000045694,1.43,2.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,22,1.97,0.0037897225,1.23,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,176,1.97,0.00000000000000106869,1.68,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,105,1.96,0.0000000007606278,1.6,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,233,1.96,6.831205e-20,1.71,2.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,25,1.95,0.0028277073,1.26,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,131,1.95,0.000000000007983871,1.62,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,35,1.95,0.0003281699,1.35,2.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,25,1.95,0.002861564,1.26,2.88
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,24,1.95,0.002456825,1.25,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,52,1.95,0.0000155911,1.45,2.56
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,66,1.94,0.0000011252216,1.5,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,601,1.94,2.158359e-46,1.78,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,21,1.94,0.0053402825,1.2,2.98
133.0 ,Scabies,Infectious and parasitic diseases,10995,115,1.94,0.0000000001721848,1.6,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,39,1.94,0.0001854612,1.38,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,319,1.93,1.053161e-25,1.72,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,32,1.93,0.0007624747,1.32,2.73
923.11 ,Contusion of elbow,Injury and poisoning,6910,72,1.93,0.00000043364942,1.51,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,12326,128,1.93,0.0000000000207768,1.61,2.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,33,1.93,0.0005850339,1.33,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,34,1.93,0.0004734738,1.33,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,230,1.92,1.024309e-18,1.68,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,61,1.92,0.0000044339871,1.47,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,7487,1.92,2.0888e-173,1.83,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,59,1.91,0.000007788812,1.45,2.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,46,1.91,0.0000611168,1.39,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,30,1.9,0.0014176173,1.28,2.71
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,31,1.9,0.0010893613,1.29,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,444,1.9,2.849311e-33,1.72,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,24,1.9,0.0041760912,1.22,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,29,1.9,0.001804366,1.27,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,7712,79,1.9,0.00000023389089,1.5,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,55,1.89,0.000016903,1.42,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,45,1.89,0.0001195444,1.38,2.54
599.7 ,Hematuria,Diseases of the genitourinary...,17605,179,1.89,0.0000000000000147093,1.62,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,170,1.89,0.00000000000009674636,1.61,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,40,1.89,0.0002801203,1.34,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,222,1.89,2.245035e-17,1.64,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,172,1.88,0.0000000000000987132,1.6,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,148,1.88,0.000000000005483279,1.58,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,3361,34,1.87,0.0008646662,1.29,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,48,1.87,0.0000970617,1.38,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,229,1.87,2.280671e-17,1.63,2.13
924.11 ,Contusion of knee,Injury and poisoning,21108,212,1.87,2.058558e-16,1.63,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3918,1.87,6.56064e-190,1.8,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,25,1.87,0.0036429372,1.21,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,67,1.87,0.0000033832148,1.45,2.38
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,27,1.87,0.003263179,1.23,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,34,1.87,0.0008837078,1.29,2.62
