disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,7,1.7,0.2067197336,0.68,3.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.7,0.1391964896,0.68,3.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,10,1.7,0.09506459,0.81,3.15
845.19 ,Other sprain of foot,Injury and poisoning,1473,5,1.69,0.2309935039,0.55,3.95
300.89 ,Other somatoform disorders,Mental disorders,3536,12,1.69,0.0856305605,0.87,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,7,1.69,0.2073783072,0.68,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,76,1.68,0.0000471928,1.32,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,36,1.68,0.0044544865,1.17,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,13,1.68,0.0688178568,0.89,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.68,0.2326437896,0.54,3.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,13,1.68,0.0690594201,0.89,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,6,1.68,0.1805100447,0.61,3.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.68,0.1591595035,0.72,3.32
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,4,1.68,0.3091977681,0.46,4.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,9,1.67,0.1268042975,0.76,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,16,1.67,0.0496040346,0.95,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,11,1.67,0.1116839112,0.83,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,9,1.67,0.1268042975,0.76,3.18
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,4,1.66,0.3135140798,0.45,4.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,4,1.66,0.3140052655,0.45,4.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,24,1.66,0.0235170113,1.06,2.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,61,1.66,0.000328339,1.26,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,171,1.65,0.0000000079955305,1.4,1.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,19,1.65,0.0376147851,0.99,2.58
924.20 ,Contusion of foot,Injury and poisoning,4217,14,1.65,0.0806880793,0.9,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,11,1.64,0.1152141921,0.82,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,58,1.64,0.0004907189,1.24,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,34,1.64,0.0077155077,1.13,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,6,1.64,0.1891190048,0.6,3.6
924.01 ,Contusion of hip,Injury and poisoning,2124,7,1.64,0.2145463365,0.66,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,16,1.64,0.053679201,0.93,2.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,4,1.64,0.3167471121,0.45,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,200,1.64,0.0000000012167077,1.4,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,7,1.63,0.2159045487,0.65,3.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,672,1.63,2.683106e-19,1.46,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.63,0.2422226271,0.53,3.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,290,1.63,0.000000000001862952,1.43,1.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,6,1.63,0.1926448726,0.6,3.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,6,1.62,0.1967250573,0.59,3.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,418,1.62,0.000000000000001982181,1.44,1.82
298.9 ,Unspecified psychosis,Mental disorders,1536,5,1.62,0.2465933516,0.52,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,10,1.62,0.1511403174,0.77,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,25,1.62,0.0215027168,1.04,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,17,1.62,0.0607141721,0.94,2.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.62,0.2460732246,0.52,3.79
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,11,1.62,0.1197478688,0.8,2.9
528.0 ,Stomatitis,Diseases of the digestive system,13899,45,1.62,0.0028742327,1.18,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,108,1.62,0.0000057549445,1.32,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.61,0.3224291598,0.44,4.14
307.81 ,Tension headache,Mental disorders,15310,49,1.61,0.0019082271,1.18,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,4,1.61,0.3234897194,0.44,4.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,125,1.61,0.000001640114,1.33,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,19,1.6,0.0554641689,0.96,2.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.6,0.3242905346,0.44,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,25,1.6,0.0293873546,1.03,2.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,5,1.6,0.2505435072,0.52,3.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,4,1.6,0.3256353874,0.43,4.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,7,1.59,0.2233627613,0.64,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,40,1.58,0.0067803603,1.12,2.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.58,0.3289138706,0.43,4.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,7,1.58,0.2248347713,0.63,3.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,4,1.57,0.3322621299,0.43,4.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,11,1.57,0.1286878838,0.78,2.82
933.1 ,Foreign body in larynx,Injury and poisoning,4107,13,1.57,0.1124530178,0.84,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,6,1.57,0.2929124347,0.57,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,5,1.56,0.2623276362,0.5,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,16,1.56,0.0832651177,0.89,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,8,1.56,0.1846489045,0.67,3.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,4,1.56,0.3331098102,0.42,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,48,1.56,0.0046678883,1.14,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,52,1.55,0.002985207,1.15,2.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,6,1.55,0.2958274949,0.57,3.39
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,7,1.55,0.2318811244,0.62,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,6,1.55,0.2959710241,0.57,3.39
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,313,1.55,0.00000000008263528,1.36,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,23,1.55,0.048388288,0.98,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,127,1.55,0.000008356116,1.28,1.87
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,4,1.54,0.3391582399,0.42,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,19,1.54,0.0840788104,0.92,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,60,1.54,0.0020364824,1.17,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,25,1.54,0.0447538636,0.99,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,101,1.54,0.0000779288,1.24,1.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,4,1.53,0.3409221035,0.42,3.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,4,1.53,0.3406270527,0.42,3.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,7,1.53,0.2372971088,0.61,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,5,1.53,0.2703444787,0.5,3.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,38,1.53,0.0149668765,1.08,2.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,4,1.53,0.3406270527,0.42,3.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,9,1.53,0.208305725,0.7,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,19,1.53,0.0847950496,0.92,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,10,1.53,0.1682214054,0.73,2.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,6,1.53,0.3001596568,0.56,3.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,23,1.53,0.0513094082,0.96,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,22,1.52,0.0631673034,0.95,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,11,1.52,0.1861977808,0.76,2.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,6,1.52,0.3022134914,0.56,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,41,1.52,0.011336997,1.09,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,144,1.51,0.0000081827253,1.26,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,12,1.51,0.1514987787,0.78,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,74,1.51,0.0010995774,1.18,1.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,5,1.51,0.3964172651,0.49,3.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,19,1.5,0.0886302152,0.9,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,12,1.5,0.1551441497,0.77,2.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,4,1.5,0.3496585588,0.41,3.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,11,1.5,0.1884902053,0.75,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,195,1.49,0.00000067656104,1.28,1.74
428 ,Heart failure,Diseases of the circulatory system,6010,18,1.49,0.1090392055,0.88,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,183,1.49,0.0000016332444,1.27,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,5,1.49,0.3993566854,0.48,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,26,1.48,0.0543223435,0.96,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,22,1.48,0.0881343928,0.92,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,202,1.48,0.00000070759238,1.27,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,12,1.47,0.2139612321,0.76,2.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,20,1.47,0.0997827418,0.89,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,8,1.47,0.2760080536,0.63,2.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,10,1.47,0.2417236922,0.7,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,6,1.47,0.3138352883,0.54,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,10,1.47,0.2420345035,0.7,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,32,1.47,0.0397897403,1,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,33,1.47,0.0337159493,1.01,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,6,1.46,0.3159011629,0.53,3.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,6,1.46,0.3162813438,0.53,3.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,4,1.46,0.3590391969,0.4,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,61,1.46,0.0061009618,1.11,1.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,8,1.46,0.276739389,0.63,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,14,1.46,0.1447562356,0.8,2.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,7,1.46,0.3515628295,0.58,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,110,1.46,0.0002649003,1.19,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,89,1.45,0.0011811744,1.16,1.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,4,1.45,0.3625593948,0.39,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,156,1.45,0.0000320996,1.22,1.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,27,1.45,0.0617052831,0.95,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,91,1.45,0.0010819608,1.16,1.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,13,1.45,0.1787304008,0.77,2.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,9,1.45,0.2279514842,0.66,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,18703,54,1.45,0.0102657371,1.08,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,7,1.44,0.354061669,0.58,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,6,1.44,0.3211495478,0.53,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,33,1.44,0.0454285184,0.98,2.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,50,1.44,0.015983313,1.07,1.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,263,1.44,0.00000030534744,1.25,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,11,1.43,0.2730546276,0.71,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,23195,66,1.43,0.0071837758,1.1,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,132,1.43,0.0001879059,1.19,1.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,16,1.43,0.1730776402,0.81,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,39,1.43,0.0335975327,1.01,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,65,1.43,0.0066861315,1.1,1.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,36,1.43,0.0438699262,1,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,12,1.43,0.2217896194,0.73,2.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,27,1.43,0.0806822908,0.94,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,34,1.43,0.0490363025,0.98,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,117,1.42,0.0005975377,1.16,1.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,6,1.42,0.3283124762,0.52,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,21,1.42,0.1151906178,0.88,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,12,1.42,0.223878184,0.73,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,19,1.41,0.1325922097,0.84,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,6,1.41,0.330217124,0.52,3.08
346 ,Migraine,Diseases of the nervous system,2104,6,1.41,0.3291558955,0.52,3.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,87,1.41,0.0028389959,1.12,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,33,1.41,0.0602523147,0.97,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,236,1.41,0.0000033344981,1.22,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,6,1.4,0.3349764895,0.51,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,20,1.4,0.1414675318,0.85,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,109,1.4,0.0012185795,1.14,1.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,16,1.4,0.1791972824,0.8,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,18,1.4,0.1584405706,0.83,2.23
366.8 ,Other cataract,Diseases of the nervous system,2842,8,1.4,0.294657006,0.6,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,7,1.4,0.3615799667,0.56,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,9627,27,1.4,0.0860747113,0.92,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,71,1.4,0.0083442151,1.09,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,53,1.39,0.021674326,1.04,1.83
564.0 ,Constipation,Diseases of the digestive system,87926,235,1.39,0.0000093505997,1.2,1.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,65,1.39,0.011563977,1.07,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,21,1.39,0.1529759527,0.85,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,26,1.39,0.1026298181,0.9,2.04
959.9 ,Unspecified site injury,Injury and poisoning,1426,4,1.39,0.3817549043,0.38,3.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,4,1.39,0.5431953401,0.38,3.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,38,1.39,0.053099949,0.98,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,19,1.38,0.1738659988,0.83,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,55,1.38,0.0248227517,1.03,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,15,1.38,0.2202354715,0.77,2.28
300.5 ,Neurasthenia,Mental disorders,1798,5,1.38,0.4215259725,0.45,3.23
884 ,Multiple and unspecified open...,Injury and poisoning,1791,5,1.38,0.4201735713,0.45,3.24
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,293,1.38,0.0000017383015,1.21,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,81,1.38,0.0065476613,1.09,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,25,1.38,0.1229590246,0.89,2.05
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,17,1.37,0.196646286,0.8,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,20,1.37,0.1859772523,0.83,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,5,1.37,0.4230934654,0.44,3.22
216 ,Benign neoplasm of skin,Neoplasms,3983,11,1.37,0.2840832454,0.68,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,6,1.36,0.4652463948,0.5,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,38,1.36,0.0689911644,0.96,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,4,1.36,0.5480387081,0.37,3.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,49,1.36,0.0430354458,1,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,73,1.36,0.0125598225,1.06,1.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,4,1.35,0.5496323113,0.37,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,5,1.35,0.4283441382,0.44,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,36,1.34,0.097268758,0.93,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,222,1.34,0.0001073103,1.16,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,21,1.34,0.2024386443,0.82,2.05
930.0 ,Corneal foreign body,Injury and poisoning,24729,66,1.34,0.0250496397,1.03,1.71
367.0 ,Hypermetropia,Diseases of the nervous system,4450,12,1.34,0.3104386947,0.69,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,8,1.34,0.4042859885,0.58,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,16,1.34,0.242342741,0.76,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,4,1.34,0.5499275513,0.37,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,97,1.33,0.0086290923,1.07,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,86,1.33,0.0136663629,1.05,1.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,4,1.33,0.5514286299,0.36,3.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,9,1.33,0.3365762929,0.6,2.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,4,1.33,0.5517337633,0.36,3.43
847.0 ,Sprain of neck,Injury and poisoning,10832,29,1.33,0.1297493509,0.89,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,20,1.33,0.1959207455,0.81,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,16,1.33,0.2444383741,0.76,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,32,1.33,0.1220194282,0.91,1.89
487 ,Influenza,Diseases of the respiratory system,17250,46,1.33,0.0586701649,0.97,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,154,1.33,0.0010789262,1.12,1.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,26,1.33,0.1705655432,0.86,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,47,1.33,0.061112501,0.97,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,106,1.32,0.0086178513,1.07,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,4509,12,1.32,0.3150779829,0.68,2.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,5,1.32,0.437082077,0.43,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,14,1.32,0.2786503192,0.72,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,198,1.32,0.0004691762,1.13,1.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,30,1.32,0.1374660895,0.89,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,49,1.32,0.056112944,0.97,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,74,1.32,0.0248152097,1.03,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,6,1.32,0.4724190229,0.48,2.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,4,1.32,0.5545518796,0.36,3.39
373.2 ,Chalazion,Diseases of the nervous system,3388,9,1.32,0.3398047441,0.6,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,118,1.32,0.0047302867,1.09,1.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,4,1.32,0.5531267926,0.36,3.41
332 ,Parkinson's disease,Diseases of the nervous system,2272,6,1.31,0.4752687213,0.48,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,53,1.31,0.0669316692,0.97,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,9,1.31,0.4375971326,0.6,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,13,1.31,0.3343227517,0.7,2.26
370 ,Keratitis,Diseases of the nervous system,1897,5,1.31,0.4424383135,0.42,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,10,1.3,0.3635794283,0.62,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,33,1.3,0.134414885,0.89,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,16,1.3,0.3134676735,0.74,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,42,1.3,0.1089089582,0.93,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,8,1.3,0.4147835417,0.56,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,25,1.3,0.2046619396,0.84,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,5338,14,1.3,0.2849900751,0.71,2.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,7,1.3,0.5102663579,0.52,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,9,1.3,0.4409100639,0.59,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,5,1.3,0.4435753117,0.42,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,34,1.29,0.1401374529,0.89,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,10,1.29,0.3658675117,0.62,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,8,1.29,0.4173581078,0.56,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,76,1.29,0.033900811,1.01,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,173,1.29,0.0026306853,1.09,1.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,4,1.29,0.5598674141,0.35,3.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,5,1.29,0.4467961838,0.42,3.03
