disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,17,2.44,0.0009659005,1.42,3.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,30,2.44,0.0000192064,1.64,3.49
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,18,2.44,0.0006940299,1.44,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,226,2.44,5.423831e-31,2.13,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,27,2.44,0.0000528473,1.6,3.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,23,2.43,0.0002180882,1.53,3.65
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,35,2.42,0.0000042472718,1.68,3.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,43,2.41,0.00000037599626,1.74,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,32,2.41,0.0000118109,1.64,3.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,70,2.41,0.0000000001118975,1.88,3.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,19,2.4,0.0009442172,1.44,3.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.4,0.0006592927,1.46,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,249,2.39,2.349391e-32,2.1,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,5628,46,2.38,0.00000027803591,1.74,3.18
346 ,Migraine,Diseases of the nervous system,6731,55,2.38,0.000000016880449,1.79,3.1
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,17,2.38,0.0019655775,1.38,3.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,2.37,0.0020030902,1.38,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,21,2.37,0.0005071819,1.46,3.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,18,2.37,0.0014111746,1.4,3.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,93,2.36,0.0000000000004876716,1.9,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,68,2.36,0.0000000005363307,1.83,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,57,2.36,0.000000010874521,1.79,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,24,2.35,0.0002094733,1.5,3.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,30,2.35,0.0000319404,1.58,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,39,2.35,0.0000030987679,1.67,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,29,2.35,0.0000429172,1.57,3.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,88,2.35,0.000000000002441771,1.88,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,46,2.35,0.00000035471275,1.71,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,41,2.35,0.0000016224766,1.68,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,228,2.34,1.267343e-28,2.04,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,184,2.34,1.31834e-23,2.01,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,29,2.34,0.0000473965,1.56,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,34,2.34,0.0000167873,1.61,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,123,2.34,1.883839e-16,1.94,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,230,2.34,7.256835e-29,2.04,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,22,2.33,0.0004170764,1.46,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,447,2.32,3.091214e-52,2.1,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,31,2.32,0.0000300755,1.57,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,2.32,0.0015892602,1.37,3.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,28,2.32,0.0000726965,1.53,3.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,88,2.32,0.000000000005747108,1.86,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,51,2.32,0.00000016048316,1.72,3.06
298.9 ,Unspecified psychosis,Mental disorders,3264,26,2.31,0.0001351818,1.51,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,31,2.31,0.0000492244,1.56,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,27,2.31,0.0000988483,1.52,3.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,58,2.31,0.000000020408067,1.75,2.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,34,2.31,0.0000185386,1.6,3.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,76,2.31,0.0000000001411281,1.82,2.9
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,19,2.29,0.0012392102,1.38,3.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,16,2.29,0.0033495588,1.3,3.72
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,30,2.28,0.0000748444,1.53,3.26
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,18,2.28,0.0017711565,1.35,3.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,24,2.27,0.0003008613,1.45,3.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,17,2.27,0.002511731,1.32,3.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,15,2.27,0.0047698768,1.27,3.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,411,2.26,7.741217e-46,2.04,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,34,2.26,0.0000233186,1.56,3.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,22,2.26,0.0005699737,1.41,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,194,2.26,4.435911e-23,1.95,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,78,2.25,0.0000000002660591,1.77,2.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,25,2.25,0.0002580315,1.45,3.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,31,2.24,0.000064378,1.52,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,421,2.24,5.239837e-46,2.02,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,138,2.24,1.109709e-16,1.87,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,126,2.23,0.000000000000002348107,1.86,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,27,2.23,0.0002257163,1.47,3.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,30,2.23,0.0000939322,1.5,3.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,40,2.23,0.0000080518487,1.59,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,371,2.22,4.100449e-40,1.99,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,18,2.22,0.002218916,1.31,3.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,26,2.22,0.0003205041,1.45,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,75,2.22,0.0000000014859974,1.74,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,21,2.21,0.0009814285,1.36,3.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,48,2.2,0.0000015277972,1.62,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,188,2.2,2.913003e-21,1.89,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,349,2.2,2.599318e-37,1.97,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,2.2,0.0057382664,1.23,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,33,2.2,0.0000480672,1.51,3.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,29,2.2,0.0001407756,1.47,3.17
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,21,2.2,0.0009967815,1.36,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,18,2.19,0.0023984708,1.3,3.48
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,2.19,0.0008930371,1.38,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,206,2.19,6.30834e-23,1.9,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,92,2.19,0.00000000002629294,1.76,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,23,2.18,0.0009144434,1.38,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,224,2.18,1.495666e-24,1.9,2.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,184,2.18,1.684713e-20,1.87,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,28,2.18,0.000209117,1.45,3.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,195,2.18,2.145762e-21,1.88,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,111,2.18,0.000000000000377441,1.79,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,156,2.18,1.485518e-17,1.84,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,25,2.17,0.0005259365,1.4,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,47,2.17,0.0000025158332,1.59,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,241,2.17,8.105309e-26,1.9,2.47
564.0 ,Constipation,Diseases of the digestive system,120468,837,2.17,1.230117e-79,2.01,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,103,2.17,0.000000000004083381,1.77,2.64
493 ,Asthma,Diseases of the respiratory system,10948,81,2.16,0.0000000008638921,1.71,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,35,2.16,0.0000489584,1.5,3.01
215 ,Other benign neoplasm of connective...,Neoplasms,2144,16,2.16,0.0047750527,1.23,3.52
218 ,Uterine leiomyoma,Neoplasms,12259,91,2.16,0.00000000007483299,1.74,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,74,2.15,0.0000000060920567,1.69,2.71
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,21,2.15,0.0018013898,1.33,3.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,214,2.15,9.082216e-23,1.87,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1139,2.15,2.99308e-102,2.02,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,240,2.15,3.153114e-25,1.88,2.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,21,2.15,0.0018080742,1.33,3.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,32,2.14,0.0001258104,1.46,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,19,2.14,0.0034861691,1.28,3.35
217 ,Benign neoplasm of breast,Neoplasms,87301,611,2.14,2.988304e-58,1.96,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,54,2.14,0.00000067970683,1.6,2.8
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,2.14,0.0090561964,1.17,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,27,2.13,0.0003652076,1.4,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,254,2.13,5.511741e-26,1.87,2.42
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,21,2.13,0.0019162353,1.32,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,2.13,0.0053874945,1.21,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,33,2.13,0.0001001036,1.46,3
388.3 ,Tinitus,Diseases of the nervous system,8786,64,2.12,0.000000084049811,1.63,2.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,58,2.12,0.00000042195771,1.61,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,59,2.11,0.00000032806932,1.61,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,20,2.11,0.0027251299,1.29,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,64,2.11,0.000000093696027,1.62,2.7
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,15,2.11,0.0074378203,1.18,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,28,2.11,0.00045615,1.4,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,18,2.11,0.0049960339,1.25,3.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,42,2.11,0.0000141624,1.52,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,33,2.11,0.0001099269,1.45,2.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,26,2.1,0.0005703605,1.37,3.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,15,2.1,0.007773835,1.17,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,95,2.1,0.0000000001360211,1.7,2.57
133.0 ,Scabies,Infectious and parasitic diseases,7318,53,2.1,0.0000012159632,1.57,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,202,2.1,1.271559e-20,1.82,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,15,2.09,0.0080168809,1.17,3.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,18,2.09,0.0052207652,1.23,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,43,2.08,0.0000210348,1.5,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,323,2.08,1.197056e-30,1.85,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1433,2.08,1.12847e-112,1.96,2.2
307.81 ,Tension headache,Mental disorders,39206,276,2.08,9.833537e-27,1.84,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,28,2.08,0.0005033153,1.38,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,20,2.08,0.0030059609,1.27,3.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,35,2.08,0.0001181101,1.44,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,15,2.08,0.0082971275,1.16,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,34,2.08,0.0001036463,1.44,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,87,2.08,0.0000000015313237,1.66,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,195,2.07,2.608166e-19,1.79,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,378,2.07,3.345057e-35,1.86,2.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,552,2.06,4.924078e-49,1.89,2.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,27,2.06,0.0007329367,1.35,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1313,2.05,4.92786e-102,1.93,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,16,2.05,0.0102074457,1.17,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,15,2.05,0.0138091723,1.15,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,102,2.05,0.00000000009648837,1.67,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,590,2.05,3.499603e-51,1.88,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,34,2.04,0.0001824963,1.41,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,53,2.04,0.0000030431796,1.52,2.67
595 ,Cystitis,Diseases of the genitourinary...,22821,158,2.03,0.000000000000003684057,1.72,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,236,2.03,9.561854e-22,1.77,2.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,71,2.03,0.00000010350174,1.58,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,74,2.03,0.000000045607888,1.59,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,61,2.02,0.00000096241981,1.54,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,2.02,0.0143651207,1.13,3.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,43,2.02,0.0000302951,1.46,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,14,2.02,0.0195287529,1.1,3.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,22,2.01,0.0033490629,1.26,3.06
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,33,2.01,0.0002830734,1.38,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,15,2.01,0.0147140228,1.12,3.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,334,2.01,4.949866e-29,1.79,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,20,2.01,0.0039296355,1.22,3.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,24,2.01,0.0019646616,1.28,2.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,46,2.01,0.0000214703,1.47,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,45,2.01,0.0000282048,1.46,2.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,28,2.01,0.0007015371,1.33,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,76,2,0.000000056669579,1.57,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,28,2,0.001107999,1.32,2.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,2,0.0201161395,1.09,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3258,2,1.8759e-159,1.9,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,37,2,0.0001546901,1.41,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,37,2,0.0001572012,1.4,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,63,1.99,0.0000011512815,1.52,2.55
922 ,Contusion of trunk,Injury and poisoning,3923,27,1.99,0.0009818134,1.31,2.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,14,1.99,0.0203245574,1.09,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,34,1.99,0.000240885,1.38,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,73,1.99,0.00000013148413,1.56,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,76,1.98,0.00000010173547,1.56,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,24,1.98,0.0021316739,1.27,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,23,1.98,0.0027873128,1.25,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,37,1.98,0.0001736802,1.39,2.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,23,1.97,0.0028700991,1.25,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,79,1.97,0.000000054846931,1.56,2.46
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,91,1.97,0.0000000062451614,1.58,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,26,1.97,0.0013914669,1.29,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,42,1.97,0.0000750722,1.42,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,169,1.96,0.000000000000006209795,1.67,2.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,21,1.96,0.0050918059,1.21,3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,22,1.96,0.0038617537,1.23,2.98
565.0 ,Anal fissure,Diseases of the digestive system,5624,38,1.96,0.0001528172,1.38,2.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,1.95,0.0219557148,1.06,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,163,1.95,0.00000000000003392893,1.66,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,103,1.95,0.0000000012837548,1.59,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,47,1.95,0.0000352159,1.43,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,1.95,0.0005480793,1.34,2.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,32,1.95,0.0007091032,1.33,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,61,1.94,0.0000026947419,1.48,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,36,1.94,0.0002716492,1.36,2.69
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,13,1.94,0.0296202433,1.03,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,21,1.94,0.0053030383,1.2,2.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,27,1.94,0.0017175378,1.28,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,89,1.93,0.000000022345524,1.55,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,27,1.93,0.001771693,1.27,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,102,1.93,0.0000000022130026,1.57,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,587,1.93,8.807348e-44,1.77,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,26,1.93,0.00226453,1.26,2.84
455 ,Hemorrhoids,Diseases of the circulatory system,10830,72,1.93,0.0000004336052,1.51,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,83,1.93,0.000000068887975,1.53,2.39
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,14,1.92,0.0230813018,1.05,3.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,1.92,0.0166079713,1.11,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,70,1.92,0.00000078253676,1.49,2.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,23,1.92,0.0036506313,1.21,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,1.92,0.0234576688,1.04,3.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,32,1.92,0.0007814043,1.31,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,36,1.91,0.0004582018,1.33,2.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,167,1.91,0.00000000000005611679,1.63,2.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,14,1.91,0.0239984562,1.04,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,80,1.91,0.000000171812,1.51,2.38
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,17,1.91,0.0166932942,1.11,3.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,36,1.91,0.0004575734,1.33,2.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,1.9,0.0190653218,1.06,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,99,1.9,0.000000009093657,1.54,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,264,1.9,1.2052e-20,1.68,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,51174,328,1.9,8.192085e-25,1.69,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,1.9,0.031817584,1.01,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,47,1.9,0.0000721288,1.39,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,39,1.9,0.0002296423,1.35,2.61
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,71,1.9,0.000001029384,1.48,2.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,90,1.89,0.000000058216007,1.52,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,26,1.89,0.0026929426,1.23,2.77
923 ,Contusion of upper limb,Injury and poisoning,3375,22,1.89,0.0073428657,1.18,2.86
924.21 ,Contusion of ankle,Injury and poisoning,5668,37,1.89,0.000387384,1.33,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,22,1.89,0.0073661358,1.18,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,1.89,0.0229283474,1.08,3.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,21,1.89,0.0064080421,1.17,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,24,1.89,0.004283466,1.21,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,23,1.89,0.0056321073,1.19,2.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,24,1.89,0.004283466,1.21,2.82
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,214,1.89,9.150895e-17,1.64,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,1.89,0.0000168679,1.42,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,24,1.89,0.0043799408,1.21,2.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,1.88,0.0231157193,1.07,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,21431,138,1.88,0.00000000002569661,1.58,2.23
