disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,59,1.64,0.0004187875,1.24,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,141,1.64,0.000000076169548,1.37,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,42,1.64,0.0028236058,1.18,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,642,1.63,3.643187e-29,1.5,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,143,1.63,0.000000077666412,1.37,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,35,1.63,0.0064107089,1.14,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,6978,1.63,8.41071e-205,1.58,1.68
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,39,1.62,0.005427371,1.15,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,46,1.62,0.0024675452,1.18,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,55,1.62,0.00099839,1.22,2.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,111,1.62,0.0000028542677,1.33,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,140,1.62,0.00000013832709,1.36,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,53,1.61,0.0011698986,1.2,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1458,1.61,3.091955e-59,1.53,1.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,33,1.61,0.0102812569,1.11,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,162,1.61,0.000000024693552,1.37,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1115,1.61,2.043562e-46,1.51,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,70,1.6,0.000261511,1.24,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,61,1.6,0.0006221174,1.22,2.06
295 ,Schizophrenic disorders,Mental disorders,5854,90,1.6,0.0000412416,1.28,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,103,1.6,0.0000107572,1.3,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,402,1.6,9.098155e-18,1.44,1.76
924.3 ,Contusion of toe,Injury and poisoning,2790,43,1.6,0.0035792069,1.16,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,60,1.59,0.0007732642,1.21,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,40,1.59,0.0065207806,1.13,2.18
573 ,Other disorders of liver,Diseases of the digestive system,2096,32,1.59,0.0135530198,1.08,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,637,1.59,2.116771e-26,1.46,1.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,37,1.59,0.0088160403,1.12,2.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,30,1.59,0.0149271962,1.07,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,414,1.59,3.941943e-18,1.44,1.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,34,1.59,0.0119033587,1.1,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,64,1.59,0.0004747471,1.22,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,36,1.58,0.0109895635,1.11,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,5070,1.58,1.40607e-151,1.53,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1345,1.58,4.646201e-51,1.49,1.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,50,1.58,0.0022882115,1.17,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,162,1.58,0.000000078460783,1.34,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,644,1.58,1.899028e-26,1.46,1.72
923.11 ,Contusion of elbow,Injury and poisoning,4538,69,1.58,0.0004460189,1.23,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,349,1.58,0.000000000000004556727,1.41,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,116,1.57,0.0000062207437,1.3,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,162,1.57,0.00000010977837,1.34,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,99,1.57,0.0000278884,1.28,1.92
822.0 ,Closed fracture of patella,Injury and poisoning,1983,30,1.57,0.0207392492,1.06,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,155,1.57,0.00000017735779,1.33,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,237,1.56,0.0000000003099155,1.36,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,57,1.56,0.0015293733,1.18,2.03
595 ,Cystitis,Diseases of the genitourinary...,5054,76,1.56,0.0003002985,1.23,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,218,1.56,0.0000000014287009,1.36,1.78
529.0 ,Glossitis,Diseases of the digestive system,2527,38,1.56,0.0105015584,1.1,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,33,1.56,0.015658924,1.07,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,121,1.56,0.0000046209407,1.3,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,59,1.55,0.0014636944,1.18,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,52,1.55,0.0030776677,1.15,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,57,1.55,0.0020614735,1.17,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,135,1.55,0.0000020270602,1.3,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,87,1.55,0.0001286058,1.24,1.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,145,1.55,0.00000098671683,1.3,1.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,32,1.55,0.0197309893,1.06,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,95,1.55,0.0000681611,1.25,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,71,1.55,0.0006144354,1.21,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,62,1.55,0.0010890639,1.19,2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,52,1.55,0.0030541645,1.16,2.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,32,1.55,0.0197309893,1.06,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,41,1.55,0.008035927,1.11,2.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,62,1.54,0.0014978465,1.18,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,363,1.54,0.00000000000002961916,1.38,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,32,1.54,0.0199830403,1.05,2.19
565.0 ,Anal fissure,Diseases of the digestive system,6552,97,1.54,0.0000827215,1.25,1.88
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,41,1.54,0.0085048921,1.1,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,72,1.54,0.0005435185,1.2,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1317,1.54,1.944653e-45,1.46,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,378,1.54,0.00000000000001088731,1.38,1.71
528.0 ,Stomatitis,Diseases of the digestive system,21163,313,1.54,0.000000000001348003,1.38,1.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,42,1.53,0.009371526,1.1,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,2642,39,1.53,0.0123950205,1.09,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,55,1.53,0.0032677904,1.15,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,56,1.53,0.002686328,1.16,2
924.20 ,Contusion of foot,Injury and poisoning,9563,141,1.53,0.0000022536879,1.29,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,228,1.52,0.0000000038149668,1.33,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,37,1.52,0.0187571893,1.07,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,205,1.52,0.000000028310885,1.31,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,136,1.52,0.0000059481435,1.27,1.8
923.10 ,Contusion of forearm,Injury and poisoning,2659,39,1.52,0.0128044471,1.08,2.09
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,46,1.51,0.0082405383,1.1,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,39,1.51,0.0132769438,1.07,2.08
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,31,1.51,0.0268089626,1.02,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,38,1.51,0.0157504103,1.07,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,50,1.51,0.0065503711,1.12,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,47,1.5,0.0091037475,1.1,2
574 ,Cholelithiasis,Diseases of the digestive system,3381,49,1.5,0.0063436458,1.11,1.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,37,1.5,0.0193667739,1.06,2.08
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,29,1.5,0.0389437125,1,2.16
928.20 ,Crushing injury of foot,Injury and poisoning,2025,29,1.49,0.0401273536,0.99,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,196,1.49,0.00000021672447,1.29,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,37,1.49,0.0198961033,1.05,2.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,30,1.49,0.0430130914,1,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,3525,1.49,2.723993e-90,1.44,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,456,1.49,0.000000000000002901765,1.36,1.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,45,1.49,0.0104254573,1.08,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,78,1.49,0.0008385744,1.18,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,40,1.49,0.0154399299,1.06,2.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,28,1.49,0.047383006,0.99,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,41,1.48,0.016755212,1.06,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,78,1.48,0.0010932633,1.17,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,67,1.48,0.0021666709,1.15,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,51,1.48,0.0077800631,1.1,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,62,1.48,0.0031107184,1.14,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,93,1.48,0.0003759064,1.19,1.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,47,1.48,0.0096795771,1.09,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,35936,508,1.48,3.328944e-16,1.35,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,492,1.47,0.000000000000003583253,1.34,1.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,125,1.47,0.0000513811,1.22,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,48,1.47,0.010772024,1.08,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,687,1.47,1.747164e-20,1.36,1.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,35,1.47,0.0302614122,1.02,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,56,1.47,0.0070527837,1.11,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,58,1.47,0.0050267699,1.12,1.91
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,52,1.47,0.0087143637,1.09,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,167,1.47,0.0000027779685,1.26,1.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,48,1.47,0.0105258041,1.08,1.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,29,1.47,0.0534407239,0.98,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1769,1.47,5.838873e-47,1.39,1.54
989.5 ,Toxic effect of venom,Injury and poisoning,5680,80,1.46,0.0013720301,1.16,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,186,1.46,0.000001399975,1.26,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,176,1.46,0.0000022700272,1.25,1.7
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,60,1.46,0.0058863708,1.11,1.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,46,1.46,0.0151843348,1.07,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,386,1.46,0.000000000007020404,1.31,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,498,1.46,0.000000000000004642798,1.33,1.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,33,1.46,0.0342458777,1,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,330,1.46,0.0000000001424631,1.31,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,503,1.46,0.000000000000004293249,1.33,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,188,1.45,0.0000022257565,1.25,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,34,1.45,0.037778467,1,2.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,64,1.45,0.005038685,1.11,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,54,1.45,0.0104622738,1.09,1.9
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,72,1.45,0.0026810773,1.13,1.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,40,1.45,0.0274324453,1.03,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,2059,1.45,1.455404e-51,1.39,1.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,172,1.45,0.0000047686092,1.24,1.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,301,1.45,0.0000000021235877,1.29,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,41593,575,1.45,2.299525e-16,1.33,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,122,1.45,0.0001215689,1.2,1.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,116,1.45,0.0001598185,1.2,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,168,1.44,0.0000091762096,1.23,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,302,1.44,0.0000000031194481,1.28,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,260,1.44,0.000000033508188,1.27,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,245,1.44,0.000000093324028,1.26,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,46,1.44,0.0205987556,1.05,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,111,1.44,0.0003111267,1.18,1.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,55,1.44,0.0091868277,1.08,1.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,130,1.44,0.0000874844,1.2,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,406,1.44,0.000000000006509191,1.3,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,32,1.44,0.0540803943,0.98,2.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,76,1.44,0.0028779968,1.13,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,48,1.44,0.014759698,1.06,1.92
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,29,1.43,0.0732255122,0.95,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,86,1.43,0.0018010119,1.14,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,56,1.43,0.0100318728,1.08,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,65,1.43,0.0058140454,1.1,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,55,1.43,0.0117210645,1.08,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,543,1.43,0.00000000000001307168,1.31,1.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,29,1.43,0.0576370084,0.96,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,27229,374,1.43,0.00000000009712114,1.29,1.59
847.0 ,Sprain of neck,Injury and poisoning,26782,367,1.43,0.0000000001934418,1.28,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,154,1.43,0.0000291429,1.21,1.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,27,1.43,0.0814404869,0.94,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,468,1.43,0.0000000000006821484,1.3,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,1432,1.43,1.661778e-34,1.35,1.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,88,1.43,0.0016562969,1.14,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,99,1.43,0.0007032606,1.16,1.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,61,1.43,0.0087821725,1.09,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,62,1.43,0.0073023375,1.1,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,332,1.42,0.0000000022607813,1.27,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,72,1.42,0.004597201,1.11,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,303,1.42,0.000000015134595,1.26,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,6367,1.42,4.13061e-103,1.38,1.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,271,1.42,0.000000063928286,1.26,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,584,1.42,0.000000000000004653729,1.3,1.54
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,133,1.42,0.0001429068,1.19,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,96,1.42,0.0011618499,1.15,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,426,1.42,0.00000000001599587,1.29,1.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,65,1.42,0.007315773,1.09,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,278,1.42,0.000000033011199,1.26,1.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,55,1.41,0.0157230644,1.06,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,37,1.41,0.0392341901,0.99,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,48,1.41,0.0248619623,1.04,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1827,1.41,7.518798e-40,1.34,1.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,508,1.41,0.0000000000003795449,1.29,1.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,51,1.41,0.019182184,1.05,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,158,1.41,0.000052694,1.2,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,534,1.41,0.00000000000009267611,1.29,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,347,1.41,0.0000000022023179,1.26,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,68,1.41,0.0072129228,1.09,1.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,599,1.41,0.00000000000001068491,1.29,1.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,41,1.41,0.0320596169,1.01,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,40,1.41,0.0376986466,1,1.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,42,1.4,0.0352581222,1,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,29,1.4,0.07709837,0.93,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,121,1.4,0.000530862,1.16,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,4727,1.4,2.081105e-81,1.36,1.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,26,1.4,0.1010446589,0.91,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,190,1.4,0.0000127882,1.2,1.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,54,1.4,0.018448235,1.05,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,78,1.4,0.0046900456,1.1,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,259,1.39,0.00000059240352,1.23,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,204,1.39,0.0000085517583,1.2,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,65,1.39,0.0099638867,1.07,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,849,1.39,4.760843e-19,1.3,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,43870,584,1.39,0.0000000000000964997,1.28,1.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,29,1.39,0.0979496384,0.93,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,36,1.39,0.0600972443,0.97,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,182,1.39,0.00002304,1.2,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,516,1.39,0.000000000002189401,1.27,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,687,1.39,0.000000000000001457484,1.28,1.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,2570,1.39,6.512726e-50,1.34,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,137,1.39,0.0003217954,1.16,1.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,32,1.39,0.0739113029,0.95,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,17813,238,1.39,0.0000017765701,1.22,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1002,1.39,1.153957e-21,1.3,1.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,31,1.38,0.0889488886,0.93,1.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,196,1.38,0.0000236118,1.19,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,41,1.38,0.0524947476,0.98,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,47972,632,1.38,0.00000000000006046901,1.27,1.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,90,1.38,0.0041390457,1.11,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,72,1.38,0.010025583,1.07,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,778,1.38,1.337848e-16,1.28,1.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,462,1.37,0.0000000001910823,1.25,1.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,66,1.37,0.0136738724,1.06,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,98,1.37,0.0029576502,1.11,1.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,34,1.37,0.0698674406,0.95,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3959,1.37,3.881995e-63,1.32,1.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,34,1.37,0.0691399061,0.95,1.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,108,1.37,0.0017844453,1.12,1.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,39,1.37,0.0591437283,0.97,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,243,1.37,0.000003826386,1.2,1.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,89,1.36,0.0061437687,1.09,1.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,26,1.36,0.1330658721,0.89,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,312,1.36,0.00000028574898,1.21,1.52
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,25,1.36,0.1272920783,0.88,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,31,1.36,0.0916191322,0.92,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1014,1.36,3.371308e-19,1.27,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1188,1.36,2.839291e-22,1.28,1.44
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,47,1.36,0.040499064,0.99,1.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,40,1.36,0.0637130405,0.97,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,11745,153,1.35,0.0003842177,1.14,1.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,39,1.35,0.0744058231,0.96,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,65,1.35,0.0199894292,1.04,1.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,31,1.35,0.1146000069,0.91,1.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,39,1.35,0.0745453244,0.96,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2989,39,1.35,0.0745453244,0.96,1.85
959.9 ,Unspecified site injury,Injury and poisoning,2630,34,1.34,0.0902286601,0.93,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,53,1.34,0.0376814328,1,1.76
