disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,165,1.52,0.0000010820058,1.29,1.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,120,1.52,0.0000292007,1.25,1.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,105,1.51,0.0001230762,1.23,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,1750,116,1.51,0.0000487713,1.24,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,382,1.51,0.0000000000001818461,1.36,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,802,1.51,8.403797e-26,1.4,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,999,1.51,4.744517e-32,1.42,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,87,1.51,0.0003890744,1.2,1.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,209,1.51,0.000000068862505,1.3,1.73
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,114,1.51,0.0000546305,1.24,1.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,311,1.51,0.00000000003280122,1.34,1.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,112,1.51,0.0000781137,1.23,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,11050,1.51,1.11886e-244,1.48,1.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,82,1.51,0.0005751353,1.19,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,770,1.51,2.430411e-25,1.4,1.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,90,1.51,0.0002920016,1.21,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,141,1.51,0.0000075455613,1.27,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,217,1.51,0.000000026415526,1.31,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,6520,1.5,7.18494e-163,1.46,1.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,126,1.5,0.0000312131,1.24,1.8
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,81,1.5,0.0007045581,1.18,1.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,293,1.5,0.0000000003201039,1.32,1.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,144,1.5,0.0000079968334,1.26,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,577,1.5,1.087846e-18,1.37,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,244,1.49,0.00000001029645,1.31,1.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,383,1.49,0.000000000001512758,1.34,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,279,1.49,0.0000000011003879,1.31,1.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,80,1.49,0.0011221368,1.17,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,337,1.49,0.00000000002765047,1.33,1.66
922.3 ,Contusion of back,Injury and poisoning,10170,661,1.49,1.952741e-20,1.37,1.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,231,1.49,0.000000026839426,1.3,1.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,509,1.49,2.087867e-16,1.36,1.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,183,1.49,0.00000092727757,1.27,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,4359,1.49,2.20293e-115,1.44,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,901,1.48,2.032313e-26,1.38,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,115,1.48,0.00010834,1.22,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,3561,1.48,4.426327e-94,1.43,1.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,448,1.48,0.00000000000003346335,1.34,1.63
211.3 ,Benign neoplasm of colon,Neoplasms,4353,282,1.48,0.0000000019857507,1.3,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,565,1.48,3.064577e-17,1.35,1.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,264,1.48,0.000000005458578,1.3,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,694,1.48,1.577356e-20,1.36,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,733,1.48,7.928998e-22,1.37,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,198,1.48,0.00000054959173,1.27,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,13616,877,1.48,1.373555e-25,1.38,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,4876,1.48,2.01963e-121,1.43,1.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,290,1.48,0.0000000013009099,1.31,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,435,1.48,0.0000000000001535303,1.33,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,341,1.48,0.00000000004003609,1.32,1.65
998.5 ,Postoperative infection,Injury and poisoning,3891,252,1.48,0.000000016428674,1.29,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,164,1.48,0.0000046894058,1.25,1.73
366.5 ,After-cataract,Diseases of the nervous system,3348,218,1.48,0.000000098612143,1.29,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,108,1.47,0.0002312789,1.2,1.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,92,1.47,0.0006597353,1.18,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,2207,1.47,8.990299e-58,1.4,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,3734,1.47,5.614831e-93,1.42,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,216,1.47,0.00000025254844,1.27,1.69
373.2 ,Chalazion,Diseases of the nervous system,3269,211,1.47,0.00000028079108,1.27,1.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,368,1.47,0.00000000001384129,1.32,1.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,623,1.47,2.361314e-18,1.35,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,911,1.47,3.859824e-26,1.37,1.58
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,129,1.47,0.0000574246,1.22,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,140,1.46,0.0000321265,1.22,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,176,1.46,0.0000036400753,1.25,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,118,1.46,0.0001518437,1.2,1.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,277,1.46,0.000000010592836,1.28,1.65
845.19 ,Other sprain of foot,Injury and poisoning,2040,131,1.46,0.000070383,1.21,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,842,1.46,1.545218e-23,1.36,1.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,424,1.46,0.000000000001489879,1.32,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,435,1.46,0.0000000000006015338,1.32,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,3161,1.46,1.795065e-77,1.4,1.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,243,1.46,0.000000065736367,1.28,1.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,190,1.46,0.000001861206,1.25,1.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,392,1.46,0.00000000000813894,1.31,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,460,1.46,0.00000000000007901509,1.33,1.61
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,107,1.46,0.0002964501,1.19,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,178,1.46,0.0000042161856,1.24,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2751,1.45,3.121057e-66,1.39,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,162,1.45,0.0000150468,1.23,1.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,107,1.45,0.0003871865,1.18,1.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,94,1.45,0.00082122,1.16,1.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,99,1.45,0.0007141677,1.17,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,208,1.45,0.00000085319936,1.25,1.67
564.0 ,Constipation,Diseases of the digestive system,90118,5456,1.45,1.57424e-119,1.4,1.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,157,1.45,0.0000169853,1.23,1.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,140,1.45,0.0000545761,1.21,1.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,500,1.45,0.00000000000002219883,1.32,1.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,141,1.45,0.0000474039,1.21,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,7529,1.45,1.99494e-153,1.41,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,1185,1.45,1.277892e-30,1.36,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,396,1.44,0.00000000004240289,1.29,1.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,860,1.44,3.073046e-22,1.34,1.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,170,1.44,0.0000137977,1.22,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1719,1.44,3.079247e-42,1.37,1.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,254,1.44,0.000000080547725,1.26,1.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,103,1.44,0.0005958957,1.17,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,341,1.44,0.0000000004690079,1.29,1.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,140,1.44,0.0000695412,1.21,1.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,94,1.44,0.0011015387,1.15,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,7040,446,1.44,0.000000000001215962,1.31,1.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,102,1.44,0.00056818,1.17,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,260,1.44,0.000000077240634,1.26,1.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,89,1.43,0.0019803098,1.14,1.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,1564,1.43,3.115702e-37,1.36,1.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,144,1.43,0.0000793657,1.2,1.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,138,1.43,0.0001040412,1.19,1.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,204,1.43,0.0000027878063,1.23,1.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,158,1.43,0.0000307531,1.21,1.69
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,91,1.43,0.0014128145,1.15,1.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,193,1.43,0.0000042094485,1.23,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,15477,1.43,1.85071e-214,1.4,1.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,198,1.43,0.0000037863663,1.23,1.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,324,1.43,0.0000000031166394,1.28,1.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,81,1.43,0.00291498,1.13,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,207,1.42,0.0000028648349,1.23,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,144,1.42,0.0001255884,1.19,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,77,1.42,0.0046884736,1.11,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,154,1.42,0.0000609052,1.2,1.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,842,1.42,1.331987e-20,1.32,1.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,646,1.42,2.537878e-16,1.31,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,113,1.42,0.0005029193,1.16,1.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,102,1.41,0.0012543909,1.14,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,164,1.41,0.0000488097,1.2,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,368,1.41,0.0000000011366044,1.27,1.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,93,1.41,0.0021542186,1.13,1.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,129,1.41,0.0002930638,1.17,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1662,1.41,2.387737e-36,1.34,1.48
576.1 ,Cholangitis,Diseases of the digestive system,2706,168,1.41,0.000040787,1.2,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,240,1.41,0.0000011132657,1.23,1.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,171,1.41,0.000031483,1.2,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,742,1.41,1.505225e-17,1.31,1.52
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,80,1.4,0.0046675147,1.1,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,191,1.4,0.0000201728,1.2,1.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,1127,1.4,2.180761e-24,1.31,1.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,1281,1.4,6.053965e-28,1.32,1.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,547,1.4,0.0000000000006027708,1.28,1.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,146,1.4,0.0001503789,1.18,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,418,1.4,0.0000000001803549,1.27,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,304,1.4,0.000000087200146,1.24,1.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,771,1.4,6.975676e-18,1.3,1.51
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,309,1.4,0.000000039177269,1.25,1.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,384,1.4,0.000000001747584,1.25,1.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,120,1.4,0.0006638104,1.15,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,6731,1.4,1.16964e-117,1.36,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,919,1.4,1.065623e-20,1.31,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1123,1.4,8.632255e-25,1.32,1.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,355,1.39,0.0000000090563542,1.25,1.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,195,1.39,0.0000260395,1.19,1.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,295,1.39,0.00000014813648,1.24,1.57
529.0 ,Glossitis,Diseases of the digestive system,2565,157,1.39,0.0001299112,1.17,1.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,125,1.39,0.0005970694,1.15,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,359,1.39,0.0000000096314303,1.24,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3529,1.39,1.239716e-65,1.34,1.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,356,1.39,0.000000010081045,1.24,1.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1677,1.39,2.010357e-34,1.32,1.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,105,1.39,0.0015534632,1.13,1.7
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,92,1.38,0.0042079193,1.1,1.7
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,110,1.38,0.0017154039,1.13,1.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,206,1.38,0.0000216491,1.19,1.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,113,1.38,0.0016480686,1.13,1.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,2046,1.38,3.03482e-39,1.32,1.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,180,1.38,0.0000738364,1.18,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1827,1.38,5.168155e-35,1.31,1.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,3970,1.38,1.570179e-69,1.33,1.42
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,87,1.38,0.0059028666,1.09,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,159,1.38,0.0001468618,1.17,1.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,106,1.38,0.0020525056,1.13,1.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,122,1.38,0.0009510054,1.14,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,141,1.38,0.0003496806,1.16,1.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,2555,1.38,1.529226e-47,1.32,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,831,1.37,1.442478e-16,1.27,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,314,1.37,0.00000031931594,1.21,1.53
372.4 ,Pterygium,Diseases of the nervous system,5550,334,1.37,0.00000013019715,1.22,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,236,1.37,0.0000065589923,1.2,1.57
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,170,1.37,0.0001521185,1.16,1.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,257,1.37,0.0000027866382,1.2,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5364,1.37,3.072272e-88,1.33,1.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,255,1.37,0.0000030899519,1.2,1.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,100,1.37,0.0035599407,1.1,1.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,341,1.37,0.000000081178498,1.22,1.53
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,110,1.37,0.0021378419,1.12,1.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,143,1.37,0.0005016523,1.14,1.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,142,1.36,0.0006988063,1.14,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2666,1.36,5.417414e-45,1.3,1.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,174,1.36,0.0001540101,1.16,1.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1218,1.36,7.729822e-23,1.28,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,107,1.36,0.0028243244,1.11,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,163,1.36,0.0002324874,1.16,1.6
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,84,1.36,0.0078082616,1.08,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,407,1.36,0.0000000070676866,1.23,1.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,78,1.35,0.0131140501,1.06,1.7
487 ,Influenza,Diseases of the respiratory system,19720,1164,1.35,1.52791e-20,1.27,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,9096,1.35,2.36999e-115,1.31,1.38
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,144,1.35,0.0006584384,1.14,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,391,1.35,0.000000033419813,1.22,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,5794,1.35,7.68129e-87,1.32,1.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,119,1.35,0.0024096345,1.11,1.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,90,1.35,0.0072549577,1.08,1.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,115,1.35,0.0029041863,1.11,1.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,135,1.35,0.0010942601,1.13,1.61
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,72,1.35,0.0175714224,1.05,1.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,241,1.35,0.0000162692,1.18,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1458,1.35,1.869043e-25,1.28,1.42
924.11 ,Contusion of knee,Injury and poisoning,11049,656,1.35,0.000000000001522931,1.24,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,338,1.35,0.00000029002594,1.21,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,5797,1.35,3.995874e-83,1.31,1.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,959,1.35,2.903596e-17,1.26,1.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,154,1.35,0.0006023658,1.14,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,410,1.35,0.000000015290786,1.22,1.5
367.4 ,Presbyopia,Diseases of the nervous system,18509,1099,1.35,3.438053e-20,1.27,1.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,594,1.35,0.00000000001034664,1.24,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,385,1.35,0.00000005537573,1.21,1.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,103,1.34,0.0053183026,1.09,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,542,1.34,0.0000000004391491,1.22,1.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,720,1.34,0.0000000000003679471,1.24,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2700,1.34,1.939957e-41,1.28,1.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,132,1.34,0.001459767,1.12,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,408,1.34,0.000000055137678,1.21,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,3623,1.34,1.628797e-55,1.3,1.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,2150,1.34,5.20913e-34,1.28,1.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1606,1.34,4.752212e-26,1.27,1.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,746,1.34,0.0000000000001622923,1.24,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,685,1.34,0.000000000002041016,1.24,1.45
351.0 ,Bell's palsy,Diseases of the nervous system,4088,242,1.34,0.0000215912,1.17,1.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1343,1.34,5.446268e-23,1.27,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,713,1.34,0.0000000000004600759,1.24,1.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,131,1.34,0.0020103117,1.11,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,13190,1.34,2.43843e-136,1.31,1.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,105,1.33,0.007115206,1.08,1.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,79,1.33,0.0174874973,1.04,1.67
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,123,1.33,0.0029953219,1.1,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,388,1.33,0.00000020328171,1.2,1.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,576,1.33,0.0000000002858597,1.22,1.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,92,1.33,0.0103005567,1.06,1.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,231,1.33,0.0000574449,1.16,1.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,76,1.33,0.0183330935,1.04,1.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,597,1.33,0.0000000001683292,1.22,1.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,110,1.33,0.0050272351,1.09,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,110,1.33,0.0042660535,1.09,1.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,77,1.32,0.0233371942,1.03,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,761,1.32,0.000000000002007741,1.22,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3120,1.32,1.188192e-44,1.27,1.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,88,1.32,0.0150446624,1.05,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,298,1.32,0.0000061525116,1.17,1.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10576,1.32,5.54829e-109,1.28,1.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,87,1.32,0.0144265851,1.05,1.64
