disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,1.54,0.1196371496,0.82,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,89,1.54,0.0001585302,1.23,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,27,1.54,0.0309243906,1.01,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,1.54,0.1301493095,0.84,2.59
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,1.54,0.1297880416,0.84,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,59,1.53,0.002042072,1.16,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,18,1.53,0.0781451184,0.9,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,13,1.53,0.1221469451,0.81,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,20,1.53,0.0697276196,0.93,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,10,1.53,0.1666972988,0.73,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,1.53,0.1309046971,0.84,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,14,1.52,0.133545047,0.83,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,35,1.52,0.0207535556,1.05,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,36,1.52,0.0169595291,1.06,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,18,1.52,0.0802909581,0.9,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,48,1.52,0.0070690504,1.12,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,1.52,0.1231917228,0.81,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,199,1.52,0.000000077483314,1.31,1.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,1.51,0.0805865029,0.89,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,639,1.51,1.11088e-18,1.38,1.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,43,1.51,0.0108307901,1.09,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,25,1.51,0.0470375045,0.98,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,75,1.51,0.0009872132,1.18,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,57,1.51,0.0031705859,1.14,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,21,1.51,0.0780264232,0.93,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,13,1.51,0.1659868973,0.8,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,7144,44,1.5,0.0117310507,1.09,2.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,1.5,0.098953205,0.87,2.42
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,1.5,0.1887154993,0.75,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,167,1.5,0.0000014590907,1.28,1.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,26,1.5,0.0526003762,0.97,2.2
295 ,Schizophrenic disorders,Mental disorders,1310,8,1.49,0.2719336979,0.64,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,13,1.49,0.1695997483,0.79,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,57749,340,1.49,0.00000000006761106,1.32,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,1.49,0.1020456537,0.86,2.39
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,1.49,0.1575660544,0.77,2.61
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,1.48,0.2201743567,0.67,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,1.48,0.240444616,0.71,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,140,1.48,0.0000191148,1.24,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,10778,65,1.48,0.003047979,1.14,1.89
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.48,0.2737760925,0.64,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,26,1.48,0.0538395059,0.97,2.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,1.47,0.2234950669,0.67,2.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,1.47,0.2742496698,0.63,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,35,1.47,0.0296405032,1.02,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,260,1.47,0.000000020353357,1.29,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,1.47,0.2223716929,0.67,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,29,1.47,0.0415466443,0.98,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,95,1.47,0.0004244105,1.19,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,883,1.46,1.055435e-19,1.34,1.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,10,1.46,0.2444825625,0.7,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,409,1.46,0.00000000001289604,1.31,1.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,1.46,0.101066859,0.89,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,198,1.46,0.00000097835462,1.26,1.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,70,1.46,0.0028186999,1.13,1.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,1.46,0.1380616346,0.85,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,1.45,0.0819079808,0.93,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,3353,20,1.45,0.1029330894,0.88,2.25
300.09 ,Other anxiety states,Mental disorders,9953,59,1.45,0.0071755279,1.1,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,31,1.45,0.0498246846,0.98,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,26924,158,1.45,0.0000152339,1.23,1.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,40,1.45,0.0271390001,1.03,1.98
367.1 ,Myopia,Diseases of the nervous system,4037,24,1.45,0.0825287116,0.93,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,14,1.45,0.1920782924,0.79,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,123,1.45,0.0001486635,1.2,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,1.45,0.192259923,0.79,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,22,1.45,0.0928334232,0.9,2.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,1.45,0.1322816568,0.82,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,127,1.45,0.0000967793,1.2,1.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,31,1.44,0.0511655947,0.97,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,328,1.44,0.0000000031124876,1.28,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,42,1.44,0.0248149523,1.04,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,31,1.44,0.0509461905,0.97,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,11,1.44,0.2043126159,0.72,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,41,1.44,0.0238405943,1.03,1.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,63,1.43,0.0077533872,1.1,1.84
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,1.43,0.3565112431,0.57,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,68,1.43,0.0055288787,1.1,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,75,1.43,0.003492404,1.12,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1339,1.43,1.097598e-21,1.33,1.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,54,1.43,0.0136448816,1.07,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,1.43,0.2853486642,0.61,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,38,1.43,0.0318608731,1.01,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,74,1.43,0.0039945017,1.12,1.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,34,1.42,0.0497630459,0.98,2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,1.42,0.3583974541,0.57,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,31,1.42,0.0665113579,0.96,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,22,1.42,0.1240335507,0.89,2.15
924.11 ,Contusion of knee,Injury and poisoning,11049,64,1.42,0.0085898,1.09,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,403,1.42,0.0000000002662517,1.28,1.58
492.8 ,Other emphysema,Diseases of the respiratory system,3943,23,1.42,0.1031148087,0.9,2.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,1.42,0.2241673095,0.73,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,41,1.42,0.0314303487,1.01,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,1.41,0.226263677,0.73,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,1.41,0.2549580809,0.68,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,14,1.41,0.2008961289,0.77,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,51,1.41,0.0187625982,1.05,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,19,1.41,0.1312157278,0.85,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,89,1.41,0.0023232831,1.12,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,129,1.41,0.0003186206,1.17,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,26,1.41,0.0999961858,0.92,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,21,1.41,0.118554,0.87,2.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,79,1.4,0.0046512485,1.11,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,85,1.4,0.0034675304,1.12,1.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,42,1.4,0.0347546955,1.01,1.9
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,1.4,0.3616537036,0.56,2.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,1.4,0.2780223659,0.7,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,21,1.4,0.1196757382,0.87,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,70,1.4,0.0081734427,1.09,1.78
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,80,1.39,0.0051332015,1.1,1.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,1.39,0.2803779732,0.69,2.49
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,1.39,0.3178321484,0.64,2.65
492 ,Emphysema,Diseases of the respiratory system,2792,16,1.39,0.1807363752,0.79,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,64,1.39,0.0113281122,1.07,1.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,53,1.39,0.0222677701,1.04,1.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,1.38,0.2490530384,0.73,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,33,1.38,0.079296491,0.95,1.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,1.38,0.2817201331,0.69,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,25,1.38,0.1225990815,0.89,2.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,1.38,0.2080907212,0.75,2.32
883 ,Open wound of finger(s),Injury and poisoning,1937,11,1.38,0.2817201331,0.69,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,34,1.38,0.0676737529,0.95,1.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,1.38,0.3659756337,0.55,2.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,17,1.38,0.1951940978,0.8,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1013,1.38,7.907549e-16,1.27,1.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,50,1.38,0.0293127613,1.02,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,30,1.37,0.106331461,0.92,1.96
346.1 ,Common migraine,Diseases of the nervous system,3922,22,1.37,0.1664635439,0.85,2.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,1.37,0.3682622094,0.55,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,29,1.37,0.0999571118,0.92,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,62,1.37,0.0201919397,1.04,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,1.36,0.4016172738,0.58,2.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,1.36,0.1599115104,0.84,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,35,1.36,0.0734932019,0.95,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,238,1.36,0.0000149945,1.18,1.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,21,1.36,0.1594312849,0.84,2.08
367.4 ,Presbyopia,Diseases of the nervous system,18509,103,1.36,0.0029692797,1.11,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,13,1.36,0.2538359272,0.72,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,1.36,0.2262652807,0.76,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,41,1.36,0.0549559269,0.97,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,94,1.35,0.0064436667,1.08,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,1.35,0.3302880793,0.61,2.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,1.35,0.3749631805,0.54,2.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,30,1.35,0.1085659026,0.91,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,1.35,0.1608029353,0.83,2.07
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,14,1.35,0.2719975947,0.73,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,38,1.34,0.0883439174,0.94,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,44,1.34,0.0644691596,0.97,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,26,1.34,0.1382828015,0.87,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,14,1.34,0.2743820361,0.73,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,38,1.34,0.0882746413,0.94,1.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.34,0.3313303569,0.61,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,85,1.33,0.0114390612,1.06,1.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,15,1.33,0.2925183969,0.74,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,62,1.33,0.0321709668,1.01,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,101,1.33,0.0063503763,1.08,1.62
370 ,Keratitis,Diseases of the nervous system,3114,17,1.33,0.2585828601,0.77,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,35,1.33,0.0960558142,0.92,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,28,1.33,0.1530583288,0.88,1.93
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.33,0.2771715186,0.72,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,1.33,0.2041068117,0.82,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,1.33,0.3818958437,0.53,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,13,1.33,0.2620548307,0.71,2.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,33,1.32,0.1303827748,0.91,1.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,55,1.32,0.0507627181,0.99,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,31,1.32,0.1200313216,0.89,1.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,1.32,0.3331629602,0.7,2.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,1.32,0.4097432617,0.57,2.61
813 ,Fracture of radius and ulna,Injury and poisoning,2403,13,1.32,0.3341650846,0.7,2.26
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,22,1.32,0.1766047286,0.83,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.31,0.3354754288,0.7,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,172,1.31,0.0010223818,1.11,1.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,1.31,0.3183900859,0.68,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,112,1.31,0.0072122429,1.07,1.58
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,1.31,0.3817824922,0.65,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,18,1.31,0.2234749545,0.78,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,17,1.31,0.2639528891,0.76,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,67,1.31,0.034626888,1.01,1.66
307.41 ,Transient disorder of initiating...,Mental disorders,7040,38,1.31,0.1106755738,0.93,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,139,1.31,0.0025722477,1.1,1.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,54,1.31,0.058970201,0.98,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,1.31,0.438999997,0.6,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,9,1.31,0.4383178238,0.6,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,316,1.31,0.0000091825541,1.17,1.48
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,15,1.31,0.2970275056,0.73,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,1.3,0.2982752922,0.73,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,450,1.3,0.00000076576664,1.17,1.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,14,1.3,0.2846390961,0.71,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,1.3,0.2123260491,0.8,1.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,24,1.3,0.1978003153,0.83,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,53,1.3,0.0696356801,0.97,1.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,38,1.3,0.1123515468,0.92,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,191,1.3,0.0007445174,1.12,1.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,176,1.3,0.0009866929,1.11,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,517,1.3,0.00000010206218,1.18,1.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,1.3,0.5099341293,0.52,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,142,1.3,0.0035742186,1.09,1.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,1.3,0.3556280506,0.71,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,18,1.29,0.2787220559,0.77,2.05
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,28,1.29,0.1943385507,0.85,1.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,75,1.29,0.0335570754,1.01,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,99,1.29,0.0153866589,1.04,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,39,1.29,0.1190496886,0.92,1.77
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.28,0.5131679317,0.51,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,27,1.28,0.1881418791,0.84,1.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,40,1.28,0.1251404331,0.91,1.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.28,0.4218807903,0.55,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,93,1.28,0.0203836594,1.03,1.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,19,1.27,0.2973565668,0.76,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,19,1.27,0.2972626439,0.76,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.27,0.4468288718,0.58,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,1.27,0.3464621263,0.67,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,336,1.27,0.0000642436,1.13,1.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,1.27,0.4249384311,0.55,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,15,1.27,0.3071115882,0.71,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,24,1.27,0.2473636625,0.81,1.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,1.26,0.4501320391,0.57,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,30,1.26,0.2141948893,0.85,1.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,9,1.26,0.4501320391,0.57,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,27,1.26,0.2312324051,0.83,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,38,1.25,0.1698976592,0.88,1.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,19,1.25,0.3016482866,0.75,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,51,1.25,0.1143512454,0.93,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,800,1.25,0.00000011827446,1.15,1.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,75,1.24,0.0691343943,0.97,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,40,1.24,0.1821978353,0.89,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,66,1.24,0.0964622825,0.96,1.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,40,1.24,0.1827575052,0.88,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,69,1.24,0.0778652747,0.96,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,94,1.24,0.0418925573,1,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,2351,12,1.24,0.4181298565,0.64,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,33,1.24,0.2059683943,0.85,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,1.24,0.4194401637,0.64,2.17
389 ,Hearing loss,Diseases of the nervous system,1576,8,1.23,0.5497301238,0.53,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,897,1.23,0.00000032955112,1.14,1.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,89,1.23,0.0653855473,0.98,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,34,1.23,0.2497501778,0.85,1.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,1.23,0.4218418461,0.63,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,87,1.23,0.0713566481,0.98,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,1.23,0.4598708388,0.56,2.34
372.4 ,Pterygium,Diseases of the nervous system,5550,28,1.23,0.2910641822,0.81,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,11,1.23,0.4986212141,0.61,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.23,0.5257686052,0.49,2.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,112,1.23,0.0332612766,1.01,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,51,1.23,0.1361029074,0.92,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,168,1.23,0.0112981473,1.04,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,11060,56,1.23,0.1338229474,0.93,1.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,1.23,0.5255311889,0.49,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,16,1.23,0.4013876301,0.7,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,12,1.22,0.425697315,0.63,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,34,1.22,0.2516679606,0.84,1.71
