disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,50,1.91,0.0000336072,1.41,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,1.91,0.009760288,1.15,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,50,1.91,0.0000324809,1.41,2.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.91,0.1042337461,0.77,3.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,1.91,0.0599432793,0.87,3.64
296 ,Disorganized type,Mental disorders,2685,8,1.9,0.07992547,0.82,3.75
300.0 ,Anxiety states,Mental disorders,14492,43,1.9,0.0001259261,1.37,2.57
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,1.9,0.0611774473,0.87,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,35,1.89,0.0006241129,1.31,2.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,1.89,0.1074049075,0.76,3.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,1.89,0.048847003,0.91,3.49
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.88,0.1460121707,0.69,4.1
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,1.88,0.0822294087,0.81,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,1.88,0.0256775655,1.02,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,35,1.87,0.0006932506,1.3,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,44,1.87,0.0001732615,1.35,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,70,1.86,0.0000026283833,1.44,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,10,1.86,0.0773034636,0.89,3.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,1.85,0.0860663555,0.8,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.85,0.0870397239,0.8,3.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,1.84,0.0105535241,1.14,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.84,0.1503541432,0.68,4.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,96,1.84,0.000000068338502,1.49,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,1.84,0.0011365511,1.28,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,12,1.84,0.0459482481,0.95,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,170,1.83,0.000000000002928378,1.55,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,6642,19,1.83,0.0181229904,1.1,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,1.83,0.0606084621,0.91,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,88,1.82,0.00000037810462,1.45,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,1.81,0.1076588759,0.83,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,1.81,0.0925472446,0.78,3.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.81,0.0931851591,0.78,3.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,28,1.8,0.0046674786,1.19,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.8,0.1199339994,0.72,3.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,1.8,0.1567849362,0.66,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,48,1.8,0.0001934252,1.33,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,27,1.79,0.0061585799,1.18,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,160,1.79,0.00000000004738607,1.51,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,46,1.79,0.0003324588,1.3,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,1.78,0.0973444663,0.77,3.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,324,1.78,1.398167e-19,1.58,2
894 ,Multiple and unspecified open...,Injury and poisoning,6487,18,1.77,0.0256245981,1.05,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,1.77,0.0231417934,1.03,2.85
307.81 ,Tension headache,Mental disorders,14586,40,1.76,0.0010305012,1.25,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,25,1.76,0.0075246295,1.14,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,72,1.76,0.0000134899,1.38,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.75,0.1657430364,0.64,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.75,0.1300950241,0.7,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,33,1.75,0.0035968656,1.2,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.74,0.1668098448,0.64,3.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,1.74,0.1668098448,0.64,3.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.74,0.1671166624,0.64,3.8
487 ,Influenza,Diseases of the respiratory system,13637,37,1.74,0.0021511173,1.22,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,1.73,0.0398166136,0.97,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,42,1.73,0.0010496593,1.24,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,241,1.73,0.00000000000003897353,1.51,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,140,1.73,0.0000000047826912,1.45,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,184,1.73,0.00000000002357529,1.48,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,81,1.73,0.0000066893126,1.37,2.16
295 ,Schizophrenic disorders,Mental disorders,4444,12,1.72,0.0822423375,0.89,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,1.72,0.1360069921,0.69,3.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,12,1.72,0.0821365479,0.89,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,1.72,0.0018535646,1.21,2.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.72,0.1358627458,0.69,3.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,226,1.72,0.0000000000003700127,1.5,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,239,1.71,0.0000000000001390936,1.49,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.71,0.1197917191,0.78,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,260,1.71,0.0000000000000122781,1.5,1.95
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,1.7,0.1768943727,0.62,3.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.7,0.0951230074,0.81,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,105,1.7,0.00000071843431,1.39,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,12,1.7,0.0846783647,0.87,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.69,0.230730739,0.55,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,1.69,0.1773957233,0.62,3.7
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,1.69,0.1219698794,0.77,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,43,1.69,0.0013756903,1.22,2.28
298.9 ,Unspecified psychosis,Mental disorders,3030,8,1.68,0.158721998,0.72,3.32
924.20 ,Contusion of foot,Injury and poisoning,12546,33,1.68,0.006150551,1.15,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,1.68,0.0561108204,0.92,2.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,1.68,0.1238251751,0.77,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,19,1.68,0.0350688868,1.01,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,22,1.67,0.0253822469,1.05,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,40,1.67,0.0027983492,1.19,2.27
464.4 ,Croup,Diseases of the respiratory system,2282,6,1.67,0.1818185519,0.61,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,16,1.66,0.0506222924,0.95,2.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,1.66,0.1031161615,0.79,3.06
930.0 ,Corneal foreign body,Injury and poisoning,93404,235,1.66,0.000000000004851898,1.44,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,11,1.66,0.1128665348,0.83,2.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.66,0.1854907519,0.61,3.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,17,1.66,0.0419699961,0.96,2.66
830 ,Dislocation of jaw,Injury and poisoning,3860,10,1.65,0.1471569989,0.79,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2092,1.65,1.331157e-32,1.52,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,150,1.65,0.00000002403296,1.39,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,1.65,0.0731420883,0.88,2.83
528.0 ,Stomatitis,Diseases of the digestive system,15917,41,1.65,0.0033094398,1.18,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,1.64,0.1479063147,0.79,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,72,1.64,0.0001000122,1.28,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.64,0.1914362275,0.6,3.57
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,13,1.64,0.0744984859,0.87,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,8,1.63,0.1672257444,0.7,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,1.63,0.1174987603,0.81,2.92
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.63,0.1344638603,0.74,3.1
924.3 ,Contusion of toe,Injury and poisoning,3522,9,1.63,0.1343617533,0.74,3.1
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,1.63,0.1327470472,0.75,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,12,1.63,0.0936145123,0.84,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,16,1.62,0.076135843,0.92,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,43,1.62,0.0033508298,1.17,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,24,1.62,0.0255322362,1.04,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,1.61,0.2466909524,0.52,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,1.61,0.2487283226,0.52,3.76
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,1.61,0.2487283226,0.52,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,54,1.6,0.0012947611,1.2,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,19,1.6,0.0559961625,0.96,2.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,6,1.6,0.2888532165,0.59,3.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.6,0.2885778918,0.59,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,42,1.59,0.004535115,1.14,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,14,1.59,0.0885630869,0.87,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,86,1.59,0.0000701743,1.27,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,1.58,0.2241840116,0.64,3.27
564.0 ,Constipation,Diseases of the digestive system,36275,89,1.58,0.0000719547,1.26,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,183,1.58,0.0000000203454,1.35,1.84
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.58,0.2248719,0.63,3.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,1.58,0.1268769677,0.79,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,1.57,0.0530927424,0.97,2.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,6,1.57,0.2924526502,0.58,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,29,1.57,0.0193100263,1.05,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,12,1.57,0.1409938015,0.81,2.76
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,1.57,0.2935941014,0.57,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,17,1.56,0.0677882276,0.91,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,11,1.55,0.1323686876,0.77,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,1.55,0.2969817285,0.57,3.38
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,1.55,0.2645007146,0.5,3.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.54,0.2980115469,0.56,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,89,1.54,0.0001492775,1.24,1.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,7,1.54,0.2344876842,0.62,3.18
847.2 ,Sprain of lumbar,Injury and poisoning,33397,80,1.54,0.0003545019,1.22,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.54,0.2682871216,0.5,3.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,848,1.53,8.887384e-24,1.41,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.53,0.2997732394,0.56,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,13814,33,1.53,0.0226811455,1.05,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,67,1.52,0.0013880671,1.18,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.52,0.2382333437,0.61,3.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,96,1.52,0.0001371935,1.23,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,46,1.52,0.0077526046,1.11,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,17,1.52,0.0964321122,0.88,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,66,1.52,0.0012941406,1.18,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,12,1.52,0.1492474512,0.79,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,52,1.51,0.0045808018,1.13,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,14,1.51,0.1352541049,0.82,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,27,1.51,0.0422657157,0.99,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,1.51,0.1880350589,0.75,2.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,9,1.51,0.2129459517,0.69,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.51,0.3049995697,0.55,3.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,43,1.51,0.0107202967,1.09,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,1.51,0.3961255222,0.49,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,183,1.51,0.00000039735522,1.29,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,47,1.5,0.0089878804,1.1,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,385,1.5,0.000000000001683755,1.35,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,16,1.5,0.1212536662,0.86,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,1.5,0.2434095621,0.6,3.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,30,1.5,0.0324666898,1.01,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,10,1.5,0.1755943695,0.72,2.77
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.5,0.3980380588,0.49,3.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.49,0.3088519731,0.55,3.25
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,7,1.49,0.2476409282,0.6,3.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.49,0.3993011777,0.48,3.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,73,1.49,0.0014968534,1.17,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,46,1.48,0.0115900036,1.08,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,26,1.48,0.0541269818,0.97,2.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.48,0.4014990905,0.48,3.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,15,1.48,0.1525591107,0.83,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,34,1.48,0.0274705485,1.02,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,1.48,0.2724202192,0.64,2.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.47,0.2520201738,0.59,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,41,1.47,0.0171991323,1.05,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,105,1.47,0.0002616427,1.2,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,30,1.47,0.0448270749,0.99,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.47,0.4033389613,0.47,3.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,1.47,0.2429540234,0.7,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,22216,51,1.47,0.0102297145,1.09,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,1.47,0.3136110831,0.54,3.21
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,1.46,0.404765324,0.47,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,11,1.46,0.1993123251,0.73,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,63,1.46,0.0045231381,1.12,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,34,1.46,0.0364117057,1.01,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,17,1.46,0.1384367497,0.85,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,41,1.46,0.0224477887,1.04,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.45,0.2460892725,0.69,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.45,0.1765210409,0.77,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.44,0.2301180203,0.66,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,471,1.44,0.000000000003370655,1.3,1.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,35,1.44,0.0406309491,1,2.01
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,1.44,0.3224580492,0.53,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,1.44,0.2474273456,0.69,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,1.44,0.2049127147,0.72,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,9,1.44,0.2305821158,0.66,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,99,1.43,0.0008575192,1.16,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.43,0.2084249569,0.71,2.56
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.43,0.3241861924,0.52,3.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,12,1.43,0.2204963805,0.74,2.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,298,1.43,0.000000029419652,1.26,1.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,1.43,0.2851036893,0.62,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,10,1.43,0.251763469,0.68,2.63
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,1.43,0.3245029679,0.52,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,16,1.43,0.1739760352,0.81,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,65,1.43,0.0057036462,1.1,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,31563,70,1.42,0.0051238197,1.1,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,37,1.42,0.0391702126,0.99,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,51,1.42,0.0186513933,1.05,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,156,1.41,0.0000607173,1.19,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,1.41,0.2896030308,0.61,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,1.4,0.4170897434,0.45,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,106,1.4,0.0014052347,1.14,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,11,1.4,0.2772864381,0.7,2.52
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,21,1.4,0.119227999,0.87,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,23,1.4,0.1061890487,0.89,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.4,0.2575487546,0.67,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,12,1.39,0.2311895439,0.72,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,143,1.39,0.0002662529,1.16,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,12,1.39,0.2302166326,0.72,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,12,1.39,0.2302166326,0.72,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,30,1.39,0.0826838798,0.94,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,45,1.39,0.0337688493,1.01,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,10,1.38,0.2650686444,0.66,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,11,1.38,0.2824290925,0.69,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,6,1.38,0.3395351011,0.51,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,43,1.37,0.0474848269,0.99,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,53,1.37,0.0289201961,1.02,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,33,1.36,0.0825866108,0.93,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,12,1.36,0.3060649695,0.7,2.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.36,0.4259768127,0.44,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,133,1.36,0.0008506061,1.13,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,36,1.36,0.0775775144,0.95,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,18,1.36,0.2109546485,0.81,2.16
300 ,Neurotic disorders,Mental disorders,9440,20,1.35,0.1900964882,0.82,2.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,6,1.35,0.4676906751,0.49,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,8,1.35,0.4041992023,0.58,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,16,1.35,0.2411951356,0.77,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,226,1.34,0.0000485267,1.16,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,183,1.34,0.0002049598,1.15,1.56
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.34,0.5512461782,0.36,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,19,1.34,0.2282832013,0.8,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,17,1.33,0.2580869893,0.77,2.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,8,1.33,0.4080601089,0.57,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,52,1.33,0.0530282229,0.99,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,253,1.33,0.0000367534,1.16,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,80,1.33,0.0159965777,1.05,1.66
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,4,1.33,0.5518364588,0.36,3.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,53,1.33,0.0455076955,1,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,8,1.33,0.4083813278,0.57,2.62
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.32,0.4111308559,0.57,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,4,1.32,0.5546299849,0.36,3.38
