disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,452,1.73,6.395027e-26,1.57,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,259,1.73,0.000000000000001159192,1.52,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,201,1.72,0.000000000002566323,1.49,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,118,1.72,0.000000082205259,1.42,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1268,1.72,2.030055e-66,1.62,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,206,1.72,0.000000000001691141,1.49,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,100,1.72,0.00000066844489,1.4,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,138,1.72,0.0000000060556132,1.45,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4074,1.72,8.51028e-194,1.67,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,146,1.72,0.0000000021897461,1.45,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,98,1.71,0.0000011275384,1.39,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,372,1.71,6.11878e-21,1.54,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,481,1.71,3.20872e-26,1.55,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1284,1.71,1.363101e-66,1.62,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,487,1.71,5.651791e-27,1.56,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,96,1.7,0.000001960614,1.37,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,139,1.7,0.000000012486405,1.42,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,4596,1.7,4.03947e-203,1.64,1.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,75,1.7,0.0000282151,1.34,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,242,1.7,0.00000000000004678902,1.49,1.94
346 ,Migraine,Diseases of the nervous system,2836,70,1.69,0.0000627866,1.31,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,156,1.69,0.0000000020855394,1.43,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1334,1.69,4.290832e-66,1.6,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,98,1.69,0.0000018327741,1.37,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,52,1.69,0.0005291102,1.26,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,81,1.69,0.0000166773,1.34,2.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,52,1.68,0.0005496527,1.25,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,64,1.68,0.0001270111,1.29,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,518,1.68,5.981498e-27,1.54,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,48,1.68,0.0009290426,1.24,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1384,1.68,2.920438e-66,1.59,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1059,1.68,1.007925e-51,1.57,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,286,1.67,0.000000000000003875357,1.47,1.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,92,1.67,0.0000072467557,1.34,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,67,1.67,0.0001298201,1.29,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,343,1.67,3.939279e-18,1.5,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2149,1.67,6.699562e-98,1.59,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1234,1.67,3.878006e-59,1.58,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,80,1.67,0.0000230616,1.32,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,323,1.66,1.198563e-16,1.48,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,34245,820,1.66,4.840004e-39,1.54,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,54,1.66,0.0005450848,1.25,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2995,1.66,1.94376e-128,1.59,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,634,1.66,9.818315e-31,1.53,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,217,1.66,0.00000000001137003,1.44,1.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,46,1.66,0.0015314611,1.21,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,270,1.66,0.00000000000003031205,1.46,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,353,1.66,5.526069e-18,1.48,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,170,1.66,0.0000000017196613,1.41,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,236,1.65,0.000000000002567884,1.44,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,166,1.65,0.000000002832654,1.41,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,134,1.65,0.00000010858681,1.38,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,107,1.65,0.0000020347159,1.34,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,110,1.65,0.0000014183176,1.35,2
595 ,Cystitis,Diseases of the genitourinary...,5054,122,1.65,0.00000033431468,1.37,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,104,1.65,0.0000024923286,1.35,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,337,1.64,1.351634e-16,1.46,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,368,1.64,3.183653e-18,1.48,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,228,1.64,0.0000000000075208,1.43,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,715,1.63,3.084638e-32,1.51,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,625,1.63,9.006183e-29,1.5,1.77
316 ,Psychic factors associated with...,Mental disorders,2220,53,1.63,0.0010389479,1.22,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,3149,1.63,1.10686e-127,1.57,1.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,51,1.63,0.0012015839,1.21,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1961,1.63,2.529683e-82,1.55,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,11458,273,1.63,0.0000000000001192981,1.44,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,61,1.63,0.0003891344,1.24,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,97,1.62,0.0000122261,1.31,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,74,1.62,0.0001379584,1.27,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,73,1.62,0.0001734962,1.26,2.04
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,47,1.62,0.0019975461,1.19,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,112,1.62,0.0000021976886,1.33,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,121,1.61,0.0000013840327,1.33,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,109,1.61,0.0000044708445,1.32,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,163,1.61,0.000000026967244,1.37,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,117,1.61,0.0000016326676,1.33,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,370,1.61,4.764659e-17,1.45,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,115,1.61,0.000002367096,1.33,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,428,1.61,1.330299e-19,1.46,1.78
300.4 ,Dysthymic disorder,Mental disorders,25873,603,1.6,3.44722e-26,1.48,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,49,1.6,0.0026241521,1.18,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,150,1.6,0.00000011210084,1.35,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,740,1.6,1.639417e-31,1.49,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,150,1.6,0.00000010800986,1.35,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,124,1.6,0.0000014716073,1.33,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,554,1.6,7.821684e-24,1.46,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,272,1.6,0.000000000001464665,1.41,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,273,1.6,0.0000000000008511037,1.42,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,958,1.6,2.366718e-39,1.49,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,177,1.59,0.000000012539178,1.36,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,130,1.59,0.0000012355255,1.32,1.89
307.81 ,Tension headache,Mental disorders,19841,460,1.59,7.21429e-20,1.45,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,57,1.59,0.0010409735,1.2,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,215,1.59,0.000000000300625,1.39,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2170,1.59,1.082266e-82,1.52,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3052,1.59,3.75843e-112,1.53,1.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,81,1.59,0.0001047321,1.26,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,792,1.59,1.044199e-32,1.48,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,63,1.59,0.0007637511,1.22,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,81,1.59,0.0000997634,1.26,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,48,1.58,0.0033951125,1.16,2.1
367.1 ,Myopia,Diseases of the nervous system,16643,384,1.58,1.415638e-16,1.43,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,352,1.58,0.000000000000002387977,1.42,1.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,73,1.58,0.0002750858,1.24,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,71,1.58,0.0003055601,1.23,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,43,1.57,0.0053079204,1.13,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,55,1.57,0.0016061527,1.18,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,187,1.57,0.000000013390369,1.35,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1450,1.57,1.016158e-53,1.48,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,119,1.57,0.0000047003144,1.3,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,126,1.57,0.0000030960203,1.3,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,523,1.57,5.253702e-21,1.43,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,119,1.56,0.0000064985238,1.29,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,143,1.56,0.0000010015066,1.31,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,124,1.56,0.0000044388936,1.3,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,7664,1.56,1.84094e-217,1.52,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,72,1.56,0.0004846066,1.22,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,125,1.56,0.0000037181457,1.3,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,88,1.55,0.0001318154,1.24,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,63,1.55,0.0011833388,1.19,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,203,1.55,0.000000010465247,1.34,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,718,1.55,1.225525e-26,1.43,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,112,1.55,0.0000148273,1.28,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2613,1.55,1.212767e-87,1.49,1.61
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,72,1.55,0.0005055022,1.21,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3947,1.55,1.4325e-124,1.49,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,730,1.54,2.034111e-26,1.43,1.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,123,1.54,0.000008041734,1.28,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,74,1.54,0.0004842169,1.21,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,519,1.54,1.321316e-19,1.41,1.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,378,1.54,0.00000000000001088731,1.38,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,497,1.53,2.153013e-18,1.4,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,152,1.53,0.0000011527903,1.3,1.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,43,1.53,0.0101155642,1.1,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,272,1.53,0.00000000007275593,1.35,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,188,1.53,0.000000080120319,1.31,1.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,177,1.53,0.00000014452904,1.31,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,55,1.53,0.0031971821,1.15,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,122,1.53,0.0000104077,1.27,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,787,1.53,7.442652e-28,1.42,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,474,1.53,2.035521e-17,1.39,1.68
373.0 ,Blepharitis,Diseases of the nervous system,4628,104,1.53,0.0000525256,1.25,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,431,1.53,6.075073e-16,1.38,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,296,1.53,0.0000000000148497,1.36,1.72
574 ,Cholelithiasis,Diseases of the digestive system,3381,76,1.53,0.0004569277,1.21,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,474,1.52,2.843657e-17,1.39,1.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,182,1.52,0.00000014149162,1.31,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,569,1.52,2.707959e-20,1.4,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,66,1.52,0.0017128488,1.17,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,75,1.52,0.0007382208,1.19,1.91
413 ,Angina pectoris,Diseases of the circulatory system,1883,42,1.52,0.0096837393,1.09,2.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,929,1.52,2.761212e-31,1.42,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,203,1.52,0.000000040181315,1.31,1.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,81,1.52,0.000425723,1.2,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1364,1.51,3.714071e-43,1.43,1.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,184,1.51,0.00000018455721,1.3,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,59,1.51,0.0028715243,1.15,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,549,1.51,9.267361e-19,1.38,1.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,63,1.51,0.0023066585,1.16,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1589,1.51,9.433659e-51,1.44,1.59
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,94,1.51,0.0002130146,1.21,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1074,1.51,4.956695e-35,1.42,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,47,1.51,0.0085838218,1.11,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2957,1.51,2.517285e-88,1.45,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,286,1.51,0.0000000001458495,1.33,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,60,1.5,0.003111668,1.14,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,5385,1.5,9.16218e-139,1.45,1.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,49,1.5,0.0080098707,1.11,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,247,1.5,0.0000000038810719,1.31,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,103,1.5,0.0001305699,1.22,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,513,1.5,1.791723e-17,1.37,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,128,1.5,0.0000209307,1.25,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,190,1.49,0.00000035494418,1.28,1.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,70,1.49,0.0020101795,1.16,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,636,1.49,2.916514e-20,1.37,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,324,1.49,0.00000000002414625,1.33,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3185,1.49,4.329755e-88,1.44,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2812,1.49,2.377077e-79,1.43,1.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,131,1.49,0.000022138,1.24,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,856,1.49,8.254949e-27,1.39,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,56,1.49,0.0052296793,1.12,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,336,1.49,0.00000000001429546,1.33,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2837,1.49,1.872896e-80,1.44,1.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,69,1.49,0.0018889773,1.15,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,176,1.49,0.00000088184978,1.27,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,98,1.49,0.000240692,1.21,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,78,1.48,0.0011030949,1.17,1.85
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,78,1.48,0.0010914269,1.17,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1535,1.48,3.322297e-44,1.4,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,130,1.48,0.0000347207,1.23,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1598,1.48,1.805752e-46,1.41,1.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,113,1.48,0.0000869449,1.22,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,164,1.47,0.0000035131301,1.25,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,246,1.47,0.000000020288843,1.29,1.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,104,1.47,0.0002581777,1.2,1.78
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,66,1.47,0.00334001,1.13,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,223,1.47,0.00000010504325,1.28,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,584,1.47,8.035511e-18,1.35,1.6
401 ,Essential hypertension,Diseases of the circulatory system,9006,194,1.47,0.0000005539179,1.27,1.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,108,1.47,0.0002138073,1.2,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,61,1.47,0.0048195468,1.12,1.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,52,1.47,0.0084996879,1.1,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,55,1.46,0.0086224002,1.09,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,567,1.46,5.595409e-17,1.34,1.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,49,1.46,0.0118198333,1.07,1.93
300 ,Neurotic disorders,Mental disorders,16025,343,1.46,0.00000000005285435,1.31,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,3182,68,1.46,0.0032090672,1.13,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,839,1.46,3.188821e-24,1.36,1.57
531 ,Gastric ulcer,Diseases of the digestive system,7828,168,1.46,0.0000039311426,1.25,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,126,1.46,0.0000731908,1.22,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,43,1.46,0.0202503387,1.05,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,468,1.46,0.00000000000003190749,1.33,1.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,206,1.46,0.00000043994717,1.26,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,813,1.46,2.261609e-23,1.36,1.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,47,1.45,0.016848696,1.06,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,287,1.45,0.0000000053637027,1.28,1.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,194,1.45,0.0000013256852,1.25,1.67
532 ,Duodenal ulcer,Diseases of the digestive system,8321,177,1.45,0.0000039623161,1.24,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1795,1.45,7.221998e-47,1.38,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,520,1.45,0.0000000000000045115,1.32,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,832,1.45,3.198526e-23,1.35,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,111,1.45,0.0002285868,1.19,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,190,1.44,0.0000027550649,1.24,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,186,1.44,0.0000031721748,1.24,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,123,1.44,0.0001335099,1.2,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,51,1.44,0.0139258797,1.07,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,126,1.44,0.0001296273,1.2,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,80,1.44,0.0023308571,1.14,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,222,1.44,0.000000372134,1.26,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,419,1.44,0.000000000004304218,1.3,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,582,1.44,2.759342e-16,1.33,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,830,1.43,9.317251e-22,1.34,1.54
847.0 ,Sprain of neck,Injury and poisoning,26782,558,1.43,0.000000000000006097435,1.31,1.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,41,1.43,0.0305120912,1.02,1.94
564.0 ,Constipation,Diseases of the digestive system,46251,959,1.43,2.996524e-24,1.34,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,571,1.43,0.000000000000002474937,1.31,1.55
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,250,1.43,0.00000014145409,1.25,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,49,1.43,0.0200290021,1.05,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,121,1.42,0.000247221,1.18,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,111,1.42,0.000496198,1.17,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,307,1.42,0.0000000099296289,1.26,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,91,1.42,0.0016746029,1.14,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,222,1.42,0.0000010975147,1.23,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,82,1.41,0.0036527577,1.12,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,197,1.41,0.0000060196199,1.22,1.63
