disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854 ,Intracranial injury of other and...,Injury and poisoning,2436,285,1.39,0.00000043340753,1.23,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,372,1.39,0.000000011495346,1.24,1.55
932 ,Foreign body in nose,Injury and poisoning,13038,1520,1.39,4.3777e-31,1.32,1.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,2321,1.39,4.868373e-45,1.33,1.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,15432,1.39,7.77236e-276,1.37,1.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,487,1.39,0.00000000004189244,1.26,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,226,1.39,0.0000069929251,1.21,1.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1733,1.38,8.959271e-34,1.31,1.45
378.0 ,Esotropia,Diseases of the nervous system,2302,267,1.38,0.0000020112013,1.21,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,83509,1.38,< 0.0001,1.37,1.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,301,1.38,0.00000048994645,1.22,1.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1733,1.38,1.319334e-33,1.31,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1211,1.38,7.772132e-24,1.3,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,503,1.38,0.00000000008656267,1.25,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1162,1.38,3.087717e-23,1.3,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,288,1.38,0.00000082876579,1.22,1.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1347,1.37,1.478641e-25,1.3,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,74109,1.37,< 0.0001,1.36,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,4269,490,1.37,0.0000000004279698,1.24,1.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,594,1.37,0.000000000004584109,1.25,1.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,241,1.37,0.0000088453344,1.2,1.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1553,1.37,8.047801e-29,1.3,1.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1400,1.37,1.357218e-26,1.3,1.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,980,1.36,5.471201e-18,1.27,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,217,1.36,0.0000354916,1.18,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,2664,304,1.36,0.0000016152899,1.2,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,292,1.35,0.0000029196199,1.19,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,589,1.35,0.00000000003798495,1.24,1.47
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,69710,1.35,< 0.0001,1.33,1.36
078.1 ,Viral warts,Infectious and parasitic diseases,25118,2840,1.35,1.957515e-46,1.3,1.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,255,1.35,0.0000157162,1.18,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,5671,1.35,2.338936e-90,1.31,1.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,1050,1.35,6.748428e-19,1.27,1.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1202,1.35,9.669988e-21,1.27,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,34226,1.35,< 0.0001,1.33,1.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,2674,1.34,4.470542e-42,1.29,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,37296,1.34,< 0.0001,1.32,1.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1556,1.34,1.040732e-25,1.27,1.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,756,1.34,0.0000000000002447271,1.24,1.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,812,1.34,0.00000000000004549694,1.24,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,1357,1.33,4.962239e-21,1.25,1.4
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,298,1.33,0.0000100706,1.17,1.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,419,1.33,0.00000016247803,1.19,1.47
873 ,Other open wound of head,Injury and poisoning,6611,741,1.33,0.000000000001965343,1.23,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1681,1.33,1.372301e-26,1.27,1.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,211,1.33,0.0001320567,1.15,1.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,2363,1.33,3.248174e-35,1.27,1.38
924.20 ,Contusion of foot,Injury and poisoning,4274,480,1.33,0.000000012354834,1.21,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,30399,1.33,< 0.0001,1.31,1.34
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,466,1.33,0.00000001645725,1.21,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,8211,1.32,6.35135e-113,1.29,1.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1188,1.32,2.64096e-18,1.24,1.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,29650,1.32,< 0.0001,1.3,1.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,357,1.32,0.0000017353077,1.18,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,257,1.32,0.0000443412,1.16,1.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,636,1.32,0.0000000001934632,1.21,1.43
373.2 ,Chalazion,Diseases of the nervous system,18671,2056,1.31,4.71922e-28,1.25,1.37
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,740,1.31,0.00000000001578549,1.22,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,239,1.31,0.000125227,1.14,1.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,430,1.31,0.00000037828746,1.18,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,2019,1.31,4.338909e-28,1.25,1.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,239,1.31,0.0001536007,1.14,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1851,1.31,6.006164e-26,1.25,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,2234,1.3,5.824363e-30,1.25,1.36
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,229,1.3,0.0002428863,1.13,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,37450,1.3,< 0.0001,1.28,1.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,84172,1.3,< 0.0001,1.29,1.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,55131,1.3,< 0.0001,1.28,1.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,2659,1.3,3.936181e-34,1.25,1.35
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,424,1.3,0.00000058694979,1.18,1.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,6027,1.3,2.354556e-74,1.26,1.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,278,1.29,0.0000898401,1.14,1.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1087,1.29,0.00000000000001503496,1.21,1.38
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1028,1.29,0.0000000000000460648,1.21,1.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,218,1.29,0.0005331886,1.12,1.49
315.39 ,Other developmental speech or...,Mental disorders,7440,813,1.29,0.00000000002499796,1.2,1.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,484,1.28,0.00000052545449,1.17,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,2288,1.28,1.451411e-27,1.23,1.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1429,1.28,1.060939e-17,1.21,1.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,221,1.28,0.000947697,1.1,1.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,326,1.28,0.0000509451,1.13,1.43
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,724,1.28,0.0000000021649378,1.18,1.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,444,1.28,0.0000026639827,1.15,1.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,296,1.28,0.0000763887,1.13,1.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,461,1.27,0.0000029119672,1.15,1.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,991,1.27,0.000000000009942589,1.18,1.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,413,1.27,0.0000072530244,1.15,1.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,313,1.27,0.0001138744,1.12,1.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2733,1.27,1.150631e-29,1.22,1.32
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,217,1.27,0.0009896593,1.1,1.47
315.5 ,Mixed development disorder,Mental disorders,4674,503,1.27,0.0000009756035,1.16,1.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,622,1.27,0.000000030485343,1.17,1.39
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,647,1.26,0.000000087880768,1.16,1.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1499,1.26,1.043249e-16,1.2,1.33
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,364,1.26,0.0000427737,1.13,1.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,210,1.26,0.0022889993,1.09,1.45
492 ,Emphysema,Diseases of the respiratory system,4230,453,1.26,0.0000055203959,1.14,1.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1006,1.26,0.00000000002661959,1.18,1.34
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,781,1.26,0.0000000049804054,1.16,1.35
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1812,1.26,1.057524e-18,1.19,1.32
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,301,1.26,0.0002579918,1.11,1.42
373.0 ,Blepharitis,Diseases of the nervous system,3941,418,1.25,0.0000307152,1.13,1.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,593,1.25,0.00000049143196,1.15,1.36
380.2 ,Other otitis externa,Diseases of the nervous system,2396,255,1.25,0.0009393015,1.1,1.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,217,1.25,0.0021331727,1.08,1.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,13116,1.25,5.53566e-113,1.23,1.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,315,1.25,0.0002532916,1.11,1.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,5026,1.25,1.66011e-47,1.22,1.29
924.21 ,Contusion of ankle,Injury and poisoning,3059,325,1.25,0.0001909212,1.11,1.4
931 ,Foreign body in ear,Injury and poisoning,8401,889,1.25,0.0000000016638439,1.16,1.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,5577,1.25,3.993547e-51,1.21,1.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,2047,1.25,7.347181e-20,1.19,1.31
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,483,1.25,0.0000056161283,1.14,1.38
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,289,1.25,0.0005844886,1.1,1.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,578,1.25,0.00000085935,1.14,1.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,197,1.25,0.0044531459,1.07,1.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1207,1.25,0.000000000001380247,1.18,1.33
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,262,1.25,0.000754463,1.1,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,25903,1.24,7.26476e-183,1.22,1.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,350,1.24,0.0001863806,1.11,1.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,11524,1.24,5.742118e-92,1.21,1.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,853,1.24,0.000000009540073,1.15,1.33
529.0 ,Glossitis,Diseases of the digestive system,2527,266,1.24,0.0012813565,1.09,1.41
530.1 ,Esophagitis,Diseases of the digestive system,12677,1337,1.24,0.0000000000003479669,1.17,1.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,5288,1.24,1.014063e-44,1.2,1.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,13172,1.24,8.25195e-108,1.22,1.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,3644,1.23,2.438959e-30,1.19,1.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,10493,1.23,1.064982e-79,1.2,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,7457,1.22,3.748837e-54,1.19,1.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,1143,1.22,0.0000000003419407,1.15,1.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,388,1.22,0.00027029,1.1,1.36
038 ,Septicemia,Infectious and parasitic diseases,2283,238,1.22,0.0036952747,1.07,1.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,567,1.22,0.0000130019,1.12,1.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,233,1.22,0.0042532095,1.06,1.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,506,1.22,0.0000515995,1.11,1.33
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,201,1.21,0.0110398149,1.04,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,9685,1.21,9.806121e-64,1.18,1.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,210,1.21,0.0104301743,1.04,1.4
923.3 ,Contusion of finger,Injury and poisoning,2535,261,1.21,0.0047080428,1.06,1.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,22409,1.21,7.04081e-128,1.19,1.22
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,388,1.21,0.0004431175,1.09,1.35
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,2107,1.21,0.000000000000002529817,1.15,1.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1711,1.2,0.000000000001449659,1.14,1.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,539,1.2,0.0000696104,1.1,1.32
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,436,1.2,0.0003519142,1.09,1.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,252,1.2,0.0071999585,1.05,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,26100,1.2,3.09216e-143,1.19,1.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1052,1.2,0.000000029771454,1.13,1.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,814,1.2,0.0000018424426,1.11,1.29
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,659,1.2,0.0000189848,1.1,1.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,393,1.2,0.0008698598,1.08,1.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,3486,1.2,7.479482e-24,1.16,1.25
307.81 ,Tension headache,Mental disorders,2282,234,1.2,0.0091460294,1.05,1.38
319 ,Unspecified intellectual disabilities,Mental disorders,2630,270,1.2,0.0044679641,1.06,1.37
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,386,1.2,0.0008666958,1.08,1.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,1532,1.2,0.0000000001015155,1.13,1.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,324,1.2,0.0024025878,1.07,1.35
745.4 ,Ventricular septal defect,Congenital anomalies,6523,669,1.2,0.000009375528,1.11,1.3
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,323,1.2,0.0023566061,1.07,1.35
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,7642,1.19,1.307399e-42,1.16,1.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,510,1.19,0.0001964201,1.09,1.31
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,393,1.19,0.0016724563,1.07,1.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,691,1.19,0.0000286819,1.1,1.29
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,403,1.19,0.0012993279,1.07,1.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,2406,1.19,0.000000000000006678819,1.14,1.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,6889,1.19,8.565482e-40,1.16,1.22
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,473,1.19,0.0003844123,1.08,1.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,4981,1.19,1.700025e-29,1.16,1.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1746,1.18,0.00000000009381253,1.12,1.24
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,214,1.18,0.0253074468,1.02,1.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1364,1.18,0.0000000077285061,1.12,1.25
923.11 ,Contusion of elbow,Injury and poisoning,4240,426,1.18,0.0018427577,1.06,1.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,857,1.18,0.0000074368331,1.1,1.27
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,1130,1.18,0.00000038043671,1.11,1.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,192,1.18,0.0305875227,1.01,1.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,246,1.18,0.0142290597,1.03,1.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,279,1.17,0.017008636,1.03,1.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,450,1.17,0.0023027158,1.06,1.29
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,1477,1.17,0.000000011610566,1.11,1.24
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,691,1.17,0.0000943938,1.08,1.27
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,217,1.17,0.0266609935,1.02,1.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,193,1.17,0.0429799338,1,1.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1308,1.17,0.00000017763941,1.1,1.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,2123,1.16,0.0000000001237991,1.11,1.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,261,1.16,0.0265638414,1.02,1.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,6119,1.16,4.185384e-25,1.12,1.19
924.11 ,Contusion of knee,Injury and poisoning,4508,446,1.16,0.004219177,1.05,1.28
493 ,Asthma,Diseases of the respiratory system,23241,2300,1.16,0.00000000007347228,1.11,1.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,877,1.16,0.0000550173,1.08,1.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,538,1.16,0.0009921719,1.06,1.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,213,1.16,0.0418999944,1,1.34
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,1508,1.15,0.00000072498544,1.09,1.21
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,811,1.15,0.0001620371,1.07,1.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,4018,1.15,9.853193e-17,1.12,1.19
921.3 ,Contusion of eyeball,Injury and poisoning,4224,416,1.15,0.0079248013,1.04,1.27
922.3 ,Contusion of back,Injury and poisoning,3061,302,1.15,0.0206913384,1.02,1.3
555 ,Regional enteritis,Diseases of the digestive system,4217,415,1.15,0.0085351699,1.04,1.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,1728,1.14,0.00000028692496,1.09,1.2
923.21 ,Contusion of wrist,Injury and poisoning,1877,183,1.14,0.1007997551,0.97,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,6676,652,1.14,0.0018365556,1.05,1.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,482,1.14,0.0061825291,1.04,1.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,283,1.14,0.0407192781,1,1.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,244,1.14,0.0546931119,0.99,1.3
535.0 ,Acute gastritis,Diseases of the digestive system,64942,6296,1.14,2.728825e-20,1.11,1.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,498,1.13,0.0132270816,1.02,1.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,5344,1.13,4.290945e-16,1.1,1.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,18861,1.13,3.803091e-47,1.11,1.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,3836,1.13,0.0000000000008145108,1.1,1.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,373,1.13,0.0232566667,1.02,1.26
317 ,Mild intellectual disabilities,Mental disorders,2264,219,1.13,0.0928236301,0.98,1.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,282,1.12,0.0706844487,0.99,1.27
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,403,1.12,0.0344642822,1.01,1.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,235,1.12,0.0978911978,0.98,1.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,314,1.12,0.0532716556,1,1.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,939,1.12,0.0015294143,1.04,1.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,577,1.12,0.0132367479,1.02,1.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1309,1.11,0.0003036316,1.05,1.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,7559,1.11,1.886536e-16,1.08,1.14
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,3914,1.11,0.0000000004003122,1.08,1.15
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,894,1.11,0.0023572667,1.04,1.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,1093,1.11,0.0013150427,1.04,1.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,186,1.11,0.170649452,0.95,1.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,811,1.11,0.0050890897,1.03,1.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,432,1.1,0.069648911,0.99,1.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,4271,1.1,0.0000000077273052,1.07,1.14
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,179,1.1,0.2204948551,0.94,1.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1561,1.1,0.000465002,1.04,1.16
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,265,1.1,0.1299669669,0.97,1.25
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,718,1.1,0.0132641487,1.02,1.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,471,1.09,0.0663942785,0.99,1.2
378.1 ,Exophopia,Diseases of the nervous system,2649,249,1.09,0.1893055522,0.95,1.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,651,1.09,0.0425573401,1,1.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,645,1.09,0.0315685685,1.01,1.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1054,1.09,0.0106797659,1.02,1.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,2179,1.09,0.0002214002,1.04,1.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,6522,1.08,0.0000000066321108,1.05,1.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1285,1.08,0.007156923,1.02,1.15
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,272,1.08,0.2105138054,0.95,1.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,175,1.08,0.3245756015,0.92,1.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,245,1.08,0.2379375591,0.95,1.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,187,1.08,0.2834837166,0.93,1.26
307.6 ,Enuresis,Mental disorders,3801,353,1.08,0.1845472942,0.96,1.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,562,1.07,0.1048025631,0.98,1.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,4598,1.07,0.0000339097,1.04,1.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,309,1.06,0.2976143023,0.94,1.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,248,1.06,0.3556575444,0.93,1.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,244,1.06,0.3521350777,0.93,1.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,495,1.06,0.1825876479,0.97,1.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,1099,1.06,0.0545995117,1,1.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,1174,1.06,0.0731147523,0.99,1.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,467,1.06,0.2033789672,0.97,1.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,290,1.06,0.3602950884,0.93,1.19
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,618,1.06,0.1724311267,0.97,1.15
