disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,111,1.93,0.0000000005954041,1.58,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,950,1.93,1.428783e-65,1.8,2.07
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,22,1.92,0.004474581,1.2,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,258,1.92,2.340091e-20,1.68,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1497,1.92,2.016784e-92,1.81,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,35,1.92,0.0003907838,1.33,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,410,1.92,3.058375e-31,1.74,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,572,1.92,1.445224e-41,1.75,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,81,1.92,0.00000011638069,1.52,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,225,1.92,3.438814e-18,1.67,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,378,1.91,3.604599e-28,1.71,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,248,1.91,1.938239e-19,1.67,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,221,1.91,1.732322e-17,1.66,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,379,1.91,1.479077e-28,1.72,2.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,20,1.9,0.0078260563,1.16,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,31,1.9,0.0011161566,1.28,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,7144,109,1.9,0.0000000019461915,1.55,2.3
492 ,Emphysema,Diseases of the respiratory system,2792,43,1.9,0.0001251829,1.37,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,265,1.89,3.734217e-20,1.66,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,2548,39,1.89,0.0003511412,1.34,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,83,1.89,0.00000014144815,1.5,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,19,1.89,0.0103187352,1.13,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,39,1.89,0.0003485262,1.34,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,256,1.89,1.438047e-19,1.66,2.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,36,1.88,0.0005320023,1.31,2.61
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,22,1.88,0.007359238,1.18,2.87
428 ,Heart failure,Diseases of the circulatory system,6872,104,1.88,0.0000000074279417,1.53,2.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,20,1.88,0.008544257,1.14,2.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,347,1.88,2.208179e-25,1.68,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,156,1.88,0.000000000001802872,1.59,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,36,1.88,0.0005174259,1.31,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,33,1.87,0.001098701,1.28,2.64
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,22,1.87,0.0075819964,1.17,2.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,85,1.87,0.00000021960209,1.49,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,56,1.87,0.000021974,1.4,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,182,1.87,0.00000000000004965212,1.6,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,97,1.86,0.00000003350502,1.5,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,53,1.86,0.0000443699,1.39,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,34,1.86,0.0009313115,1.28,2.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,179,1.86,0.0000000000001037648,1.6,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,23,1.85,0.0063018751,1.17,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,144,1.85,0.00000000003132438,1.55,2.19
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,18,1.85,0.014708214,1.09,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,510,1.85,8.072042e-34,1.68,2.02
346 ,Migraine,Diseases of the nervous system,3604,54,1.85,0.0000375851,1.39,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,73,1.85,0.0000019895014,1.45,2.34
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,20,1.85,0.0133106118,1.13,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,263,1.85,4.726311e-19,1.63,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,77,1.85,0.0000011362027,1.46,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1673,1.85,1.446292e-90,1.75,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,6682,99,1.84,0.000000051825844,1.49,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,67,1.84,0.0000058270486,1.42,2.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,33,1.84,0.0012658828,1.26,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,93,1.84,0.00000010223634,1.48,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,33,1.84,0.0012768368,1.26,2.59
464.4 ,Croup,Diseases of the respiratory system,2477,37,1.84,0.0006891083,1.29,2.55
053 ,Herpes zoster,Infectious and parasitic diseases,1882,28,1.84,0.0029192021,1.22,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,989,1.84,2.705739e-59,1.72,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,26,1.84,0.0044997484,1.2,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,643,1.83,1.570631e-40,1.68,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,22,1.83,0.0086040432,1.14,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,35,1.83,0.0011524155,1.27,2.56
370 ,Keratitis,Diseases of the nervous system,3114,46,1.83,0.0001935968,1.33,2.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,136,1.82,0.0000000002855795,1.52,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,50,1.82,0.0001103375,1.35,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,148,1.82,0.00000000005097191,1.54,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,76,1.82,0.0000026520108,1.43,2.29
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,26,1.82,0.0049364115,1.18,2.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,25,1.82,0.0061682251,1.17,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,519,1.81,3.912777e-32,1.65,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,393,1.81,1.809399e-25,1.63,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,62,1.81,0.0000229174,1.38,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,191,1.81,0.0000000000002337292,1.55,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,989,1.81,1.685412e-56,1.69,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,793,1.81,6.854699e-47,1.68,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1061,1.81,2.113992e-59,1.69,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,293,1.81,1.916996e-19,1.6,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,129,1.81,0.0000000014817487,1.51,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,39,1.81,0.000707055,1.29,2.49
924.01 ,Contusion of hip,Injury and poisoning,3137,46,1.81,0.0002122571,1.32,2.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,41,1.81,0.0004790309,1.29,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1800,1.81,4.930246e-89,1.71,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,145,1.81,0.0000000001235253,1.52,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,268,1.81,3.684588e-18,1.59,2.05
756.12 ,Spondylolisthesis,Congenital anomalies,10778,157,1.81,0.00000000001658516,1.54,2.13
531 ,Gastric ulcer,Diseases of the digestive system,10425,151,1.8,0.00000000007026446,1.52,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,84,1.8,0.0000010183147,1.43,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,159,1.8,0.00000000002633635,1.52,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,26,1.8,0.0051998285,1.17,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,54,1.8,0.0000723563,1.35,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,26,1.8,0.0051782999,1.17,2.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,30,1.79,0.0030062014,1.21,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,42,1.79,0.0005706369,1.28,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,62,1.79,0.000026959,1.37,2.3
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,19,1.78,0.0198751625,1.07,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,38,1.78,0.0010517089,1.25,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,314,1.78,7.854131e-20,1.58,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,29,1.78,0.0039200824,1.19,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,21,1.78,0.0127244914,1.1,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,30,1.78,0.0032516553,1.2,2.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,21,1.78,0.0126672476,1.1,2.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,49,1.78,0.000249796,1.31,2.36
366.1 ,Senile cataract,Diseases of the nervous system,48563,666,1.78,5.394338e-38,1.63,1.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,35,1.78,0.0014515442,1.24,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,179,1.77,0.000000000005585454,1.52,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,73,1.77,0.000007475064,1.39,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,153,1.77,0.0000000002044788,1.49,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,161,1.77,0.00000000007397665,1.5,2.07
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,28,1.77,0.0050452252,1.17,2.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,25,1.77,0.0072019668,1.14,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1708,1.77,3.865809e-80,1.67,1.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,20,1.77,0.0162558494,1.08,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,313,1.77,1.631126e-19,1.58,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,671,1.76,4.147129e-37,1.62,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,81,1.76,0.0000039418913,1.39,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,125,1.76,0.0000000085318224,1.46,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,107,1.76,0.00000010995604,1.44,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,55,1.75,0.0001493889,1.32,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,76,1.75,0.0000088113517,1.37,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,106,1.75,0.0000001567932,1.43,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,117,1.75,0.000000039630716,1.44,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,295,1.75,6.569845e-18,1.55,1.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,27,1.74,0.0070625793,1.14,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,81,1.74,0.0000062952459,1.38,2.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,69,1.74,0.0000304029,1.35,2.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,52,1.74,0.0002203417,1.3,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4840,1.74,1.629419e-62,1.62,1.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,20,1.73,0.0250001621,1.05,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,35,1.73,0.0025320589,1.2,2.41
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,19,1.73,0.0226521201,1.04,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,53,1.73,0.0002587071,1.29,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1065,1.73,3.559527e-52,1.62,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,17,1.73,0.0352036933,1,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,215,1.73,0.0000000000003836573,1.5,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,73,1.72,0.0000214676,1.34,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,152,1.72,0.00000000121201,1.45,2.03
389 ,Hearing loss,Diseases of the nervous system,1576,22,1.72,0.0163907711,1.07,2.62
413 ,Angina pectoris,Diseases of the circulatory system,9974,138,1.72,0.000000008831696,1.44,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,702,1.72,5.151817e-36,1.59,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,423,1.72,6.317927e-23,1.55,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,138,1.72,0.0000000089833351,1.44,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,298,1.72,5.259189e-17,1.52,1.93
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,17,1.71,0.0367213995,0.99,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,81,1.71,0.0000109812,1.35,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,134,1.71,0.000000015639475,1.43,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,1294,18,1.71,0.0292895988,1.01,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,284,1.71,6.324486e-16,1.51,1.92
373.2 ,Chalazion,Diseases of the nervous system,3269,45,1.7,0.001191138,1.23,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,73,1.7,0.0000320168,1.33,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,262,1.7,0.0000000000000136271,1.49,1.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,50,1.7,0.0005726431,1.26,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,52,1.7,0.0003742742,1.27,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,68,1.7,0.0000645884,1.32,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,95,1.69,0.0000024664048,1.37,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,34,1.69,0.0048084732,1.17,2.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,116,1.69,0.00000031136144,1.39,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,21,1.68,0.023150874,1.03,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1926,1.68,8.652854e-72,1.59,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,430,1.68,9.291821e-22,1.52,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,79,1.68,0.0000272635,1.32,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,38,1.68,0.0029533339,1.18,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,178,1.68,0.0000000003310947,1.44,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,30,1.68,0.0083966375,1.13,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,783,1.68,3.340347e-36,1.55,1.81
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,70,1.68,0.0000655713,1.31,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,889,1.68,2.226471e-40,1.56,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,188,1.68,0.0000000001187803,1.44,1.94
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,19,1.68,0.0345252551,1.01,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,125,1.68,0.000000098016805,1.4,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,24,1.68,0.0164949527,1.07,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,165,1.68,0.0000000012536577,1.43,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,52,1.67,0.0006131827,1.24,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,13616,183,1.67,0.0000000002430341,1.44,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,7040,95,1.67,0.0000052856427,1.35,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,23,1.67,0.0204410418,1.06,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,82,1.67,0.0000214358,1.32,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,35,1.67,0.0058051273,1.16,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,18343,245,1.67,0.0000000000003651279,1.46,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,94,1.67,0.0000049777584,1.34,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,476,1.67,2.133161e-23,1.52,1.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,51,1.67,0.0007170457,1.24,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,27,1.66,0.0123886,1.09,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,21,1.66,0.032375386,1.03,2.55
574 ,Cholelithiasis,Diseases of the digestive system,5652,76,1.66,0.0000418177,1.31,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,235,1.66,0.000000000002430215,1.45,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,230,1.66,0.000000000003335743,1.45,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,342,1.66,4.502229e-17,1.48,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,188,1.66,0.0000000002584935,1.43,1.92
487 ,Influenza,Diseases of the respiratory system,19720,262,1.66,0.00000000000008915575,1.46,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,782,1.66,6.750232e-35,1.54,1.79
225.0 ,Benign neoplasm of brain,Neoplasms,1935,26,1.65,0.0155019253,1.08,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,57,1.65,0.0004284173,1.25,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,180,1.65,0.0000000010841914,1.41,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,273,1.65,0.00000000000007377302,1.46,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,62,1.65,0.0002956045,1.26,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,21,1.65,0.0332265715,1.02,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1235,1.65,2.11974e-49,1.55,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,44,1.64,0.0024967294,1.19,2.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,600,1.64,1.077169e-26,1.5,1.78
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,16,1.64,0.0534881589,0.93,2.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,503,1.64,4.795714e-23,1.49,1.8
924.21 ,Contusion of ankle,Injury and poisoning,2408,32,1.64,0.0086995518,1.12,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,75,1.64,0.0000797705,1.28,2.06
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,37,1.64,0.0055893482,1.15,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,90,1.64,0.0000130911,1.32,2.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,23,1.63,0.0310435463,1.03,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,38,1.63,0.0047484463,1.15,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,356,1.63,1.32639e-16,1.46,1.81
529.0 ,Glossitis,Diseases of the digestive system,2565,34,1.63,0.0078553428,1.13,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,104,1.63,0.0000040780822,1.33,1.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,62,1.63,0.0003208576,1.25,2.1
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,80,1.63,0.0000539258,1.29,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,32,1.63,0.0090229691,1.11,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,17,1.63,0.0595809987,0.94,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,1.63,0.0482566619,0.96,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,665,1.62,5.903e-28,1.49,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,26924,346,1.62,8.735807e-16,1.44,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,40,1.62,0.0044300103,1.15,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,29,1.61,0.0173569033,1.07,2.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,16,1.61,0.0760901039,0.92,2.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,23,1.61,0.0318526,1.02,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,64,1.61,0.0004229515,1.24,2.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,26,1.61,0.0236824131,1.05,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,27,1.61,0.019039193,1.06,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,31,1.61,0.0117314793,1.09,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,558,1.61,2.189086e-23,1.47,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,204,1.61,0.0000000005916426,1.39,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,166,1.6,0.000000028825285,1.36,1.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,71,1.6,0.0002062156,1.25,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,64,1.6,0.0004681017,1.23,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,204,1.6,0.0000000007996186,1.39,1.85
401 ,Essential hypertension,Diseases of the circulatory system,54886,685,1.6,1.404239e-27,1.48,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,124,1.6,0.0000014437873,1.33,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,90,1.6,0.0000402647,1.28,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,75,1.6,0.0001676005,1.26,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,145,1.6,0.00000019184092,1.35,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,66,1.6,0.0003964264,1.24,2.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,31,1.59,0.0164043691,1.07,2.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,26,1.59,0.0247224478,1.03,2.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,25,1.59,0.0298983868,1.03,2.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,21,1.59,0.03807617,0.98,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,98,1.59,0.0000215693,1.29,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,748,1.59,1.299696e-28,1.47,1.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,51,1.59,0.0018401125,1.18,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,36,1.59,0.0109568626,1.11,2.2
137 ,Late effects of TB,Infectious and parasitic diseases,3327,43,1.59,0.0048224647,1.15,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,825,1.58,8.881975e-31,1.47,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,234,1.58,0.0000000002070791,1.38,1.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,28,1.58,0.0227816107,1.04,2.29
