disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,2.05,0.0352960962,0.98,3.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,11,2.04,0.0270118833,1.02,3.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,2.04,0.0923657981,0.82,4.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,60,2.04,0.000001138727,1.55,2.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,2.03,0.0493985834,0.92,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,151,2.03,0.00000000000003570923,1.7,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.02,0.0942156093,0.81,4.18
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,65,2.02,0.00000036755022,1.55,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,18,2.02,0.0061677827,1.2,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,2.02,0.0028748651,1.25,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,21,2.01,0.0045003251,1.24,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,35,2.01,0.0001754635,1.39,2.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.99,0.0701719805,0.86,3.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,48,1.99,0.0000224947,1.46,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,32,1.98,0.0004229563,1.35,2.81
873 ,Other open wound of head,Injury and poisoning,1813,10,1.98,0.0407616961,0.94,3.65
564.0 ,Constipation,Diseases of the digestive system,90118,443,1.97,4.538627e-32,1.77,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,23,1.97,0.0029286342,1.24,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,1.97,0.0319352808,0.98,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,34,1.97,0.0003911303,1.36,2.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.96,0.0732153684,0.84,3.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,25,1.95,0.0028184847,1.26,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,63,1.95,0.0000022966086,1.49,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,27,1.95,0.0016752279,1.28,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,22,1.95,0.0039748096,1.22,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,183,1.94,0.000000000000004772852,1.66,2.26
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.94,0.1016285408,0.78,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,108,1.94,0.0000000010099299,1.58,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,1.94,0.0069317873,1.18,3.01
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.94,0.1014668396,0.78,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,51,1.93,0.0000227399,1.43,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,1.93,0.0109106704,1.12,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.93,0.0446299657,0.92,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,120,1.93,0.0000000001986653,1.59,2.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,1.93,0.0769748312,0.83,3.81
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,1.93,0.0350243915,0.96,3.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,27,1.93,0.0017708485,1.27,2.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,1.93,0.076539703,0.83,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,13,1.93,0.0301242719,1.02,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,1.92,0.0301657299,1.02,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,1.91,0.0789103382,0.82,3.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,1.91,0.0408667182,0.98,3.35
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,13,1.91,0.0308100452,1.02,3.28
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,1.9,0.0802976456,0.82,3.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,66,1.89,0.0000036502118,1.46,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,16,1.89,0.0227126062,1.08,3.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,1.89,0.056002102,0.94,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,107,1.89,0.0000000046636773,1.54,2.3
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,1.89,0.0247863072,1.03,3.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,232,1.88,8.491317e-17,1.63,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,21,1.88,0.0066170093,1.16,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,1.88,0.0136965049,1.11,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,1.87,0.0840175374,0.8,3.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,1.87,0.0761789386,0.89,3.46
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,82,1.87,0.00000044445265,1.48,2.34
300.89 ,Other somatoform disorders,Mental disorders,6369,33,1.87,0.001128241,1.28,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,1.86,0.1105201981,0.75,3.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,38,1.86,0.0005118091,1.31,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,39,1.86,0.0003966036,1.32,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,15,1.86,0.0313666132,1.04,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,1.86,0.0771737271,0.89,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,15,1.86,0.0313424227,1.04,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,27,1.85,0.0035246268,1.21,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,35,1.85,0.0007610345,1.29,2.59
883 ,Open wound of finger(s),Injury and poisoning,1937,10,1.85,0.0777421217,0.88,3.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,40,1.84,0.000501466,1.31,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,50,1.84,0.0001035584,1.36,2.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,50,1.84,0.000102283,1.36,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,57,1.84,0.0000292918,1.39,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,343,1.84,1.020216e-21,1.63,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,33,1.83,0.0013029857,1.26,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,14,1.83,0.0293876991,1,3.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,1.83,0.0901536292,0.79,3.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,33,1.83,0.0013069807,1.26,2.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,12,1.82,0.048168861,0.94,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,1.82,0.0474845841,0.94,3.2
300.09 ,Other anxiety states,Mental disorders,9953,50,1.82,0.000118022,1.34,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,144,1.82,0.000000000173235,1.53,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,1.81,0.1077149221,0.82,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,231,1.81,0.0000000000000050836,1.57,2.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,1.8,0.1202722934,0.72,3.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,17,1.8,0.0215766953,1.04,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,14,1.8,0.0443334057,0.98,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,53,1.8,0.0000955667,1.34,2.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,1.8,0.0497605678,0.93,3.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,112,1.8,0.000000025333968,1.47,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,1.8,0.0630354981,0.9,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,36,1.8,0.0015377836,1.25,2.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,13,1.8,0.0397507156,0.96,3.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.8,0.1209389902,0.72,3.72
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,7,1.8,0.12005122,0.72,3.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,121,1.79,0.00000001047842,1.47,2.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,1.79,0.109107858,0.82,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,1.79,0.0641175588,0.89,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,49,1.78,0.0002443677,1.31,2.37
923 ,Contusion of upper limb,Injury and poisoning,1208,6,1.78,0.1611065803,0.65,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,28,1.78,0.0050135312,1.18,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,26,1.78,0.005638624,1.16,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,34,1.77,0.0026764905,1.22,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,1.77,0.0255260978,1.05,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,49,1.77,0.0002572141,1.31,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,53,1.77,0.0001525686,1.32,2.32
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.76,0.1634627729,0.65,3.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,1.76,0.0372463977,0.98,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,1.76,0.0467215842,0.96,2.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,27,1.76,0.0066451954,1.15,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,54,1.76,0.0001806605,1.32,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.75,0.1135029216,0.8,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.75,0.1298277934,0.7,3.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,11,1.75,0.0699759407,0.87,3.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.75,0.1300726367,0.7,3.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,108,1.75,0.00000017027722,1.43,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,357,1.74,6.326297e-19,1.54,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,1.74,0.0706410954,0.87,3.13
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,1.74,0.1320511687,0.7,3.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,1.74,0.0805114113,0.9,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,25,1.74,0.0110889866,1.12,2.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,13,1.74,0.062623517,0.92,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,31,1.74,0.0041677677,1.18,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,16,1.73,0.0446236809,0.99,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,15,1.73,0.0401449512,0.97,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,87,1.73,0.000003612587,1.38,2.14
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,1.73,0.0449334225,0.98,2.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,1.73,0.1694681146,0.63,3.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,1.73,0.0496961346,0.94,2.92
847.0 ,Sprain of neck,Injury and poisoning,14206,68,1.73,0.0000377566,1.34,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,29,1.73,0.0065287131,1.15,2.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,1.73,0.1328021407,0.69,3.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,1.72,0.0923589525,0.82,3.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,88,1.72,0.0000041871414,1.37,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,16,1.71,0.0461961411,0.97,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,1.71,0.1368894858,0.69,3.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,46,1.71,0.0009152923,1.25,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,75,1.71,0.000027097,1.34,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,1.71,0.0292228784,1.01,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,33,1.71,0.0041219734,1.17,2.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,14,1.71,0.0526819738,0.93,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,54,1.71,0.0003157155,1.28,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,18,1.71,0.0291488401,1.01,2.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,81,1.7,0.0000156339,1.34,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,182,1.7,0.0000000001668052,1.45,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,1.7,0.083756698,0.88,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,92,1.7,0.000004210374,1.36,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,208,1.7,0.0000000000127597,1.47,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,1.69,0.0475564883,0.96,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,36,1.69,0.0031833584,1.18,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,1.69,0.2076920322,0.68,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,76,1.69,0.000033629,1.32,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,1.69,0.1575318204,0.73,3.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,13,1.69,0.0673703604,0.9,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,1.69,0.0975595352,0.81,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,20,1.69,0.027022878,1.03,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,54,1.68,0.0005112706,1.25,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,45,1.68,0.0012764639,1.22,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,96,1.67,0.0000041942733,1.35,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,1.67,0.11138529,0.83,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,32,1.67,0.0079335389,1.13,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,665,1.67,2.293138e-25,1.52,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,102,1.67,0.0000022378546,1.36,2.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,1.67,0.1123023632,0.83,2.99
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,1.67,0.1611013243,0.72,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,60,1.67,0.000285638,1.27,2.16
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,1.67,0.181858225,0.61,3.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,1.67,0.1602985133,0.72,3.31
930.0 ,Corneal foreign body,Injury and poisoning,20515,94,1.67,0.0000063461803,1.34,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,314,1.67,0.000000000000003696822,1.48,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,1.67,0.1830988249,0.61,3.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.66,0.1843496105,0.61,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,60,1.65,0.0003145477,1.26,2.14
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,1.65,0.2123884291,0.66,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,39,1.65,0.0036624624,1.17,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,30,1.65,0.0092923433,1.11,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,92,1.65,0.0000104382,1.33,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,1.65,0.1144706326,0.82,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,17,1.65,0.0576070372,0.96,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,1.64,0.0540071716,0.93,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,3943,18,1.64,0.0472805813,0.97,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,1.64,0.0069936716,1.13,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,14,1.64,0.0824354433,0.89,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,298,1.64,0.0000000000001046514,1.45,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,112,1.63,0.0000025221,1.33,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,55,1.63,0.0009505405,1.22,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,1.63,0.1671288078,0.7,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,61,1.63,0.0005207764,1.24,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,1.62,0.1943792827,0.59,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,33,1.62,0.00987987,1.11,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,1.62,0.1513098729,0.77,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,30,1.62,0.0135711779,1.09,2.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,1.61,0.2866253875,0.59,3.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,22,1.61,0.0401816778,1,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,49,1.61,0.0018842945,1.19,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,1.61,0.2191396095,0.65,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,53,1.61,0.0015160433,1.2,2.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,22,1.61,0.0399517421,1.01,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,1.6,0.1744552421,0.69,3.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,10,1.6,0.1543195823,0.76,2.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,146,1.6,0.00000033526583,1.34,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,7,1.6,0.2204661002,0.64,3.32
307.81 ,Tension headache,Mental disorders,26539,116,1.6,0.0000047135317,1.31,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,66,1.6,0.000402541,1.23,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,56,1.6,0.0011596425,1.2,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,342,1.6,0.0000000000000479853,1.42,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,18,1.6,0.0508380471,0.95,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,49,1.59,0.0027007627,1.17,2.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,154,1.59,0.00000023819918,1.34,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,39,1.59,0.0060592543,1.13,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,69,1.58,0.0004407296,1.22,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,1.58,0.1267136716,0.79,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,240,1.58,0.0000000002614831,1.38,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,1.58,0.1275328898,0.78,2.83
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,1.58,0.2914740015,0.58,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,1.58,0.1260410828,0.79,2.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,10,1.58,0.1562639894,0.76,2.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,97,1.57,0.0000495302,1.27,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,14,1.57,0.0926535228,0.86,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,21,1.57,0.0527450639,0.97,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,37,1.57,0.0096311679,1.1,2.17
428 ,Heart failure,Diseases of the circulatory system,6872,30,1.57,0.0209168915,1.05,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,39,1.56,0.0086610227,1.11,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,32,1.56,0.0193011275,1.06,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,151,1.56,0.0000006682156,1.32,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,1.56,0.2022459035,0.71,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,30,1.56,0.0215471892,1.05,2.23
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,1.56,0.2950443635,0.57,3.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,1.56,0.183679436,0.67,3.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,154,1.56,0.00000052776699,1.32,1.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,13,1.55,0.1165016737,0.82,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,1.55,0.2968403031,0.57,3.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,68,1.55,0.0007797455,1.2,1.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,9,1.55,0.2038954683,0.71,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,1.55,0.0621990504,0.93,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,29,1.55,0.0267606436,1.03,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,60,1.55,0.0015562071,1.18,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,31,1.55,0.0237040984,1.05,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,1.55,0.2041575097,0.71,2.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,59,1.54,0.0019789104,1.16,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,48,1.54,0.0050449648,1.13,2.05
379.31 ,Aphakia,Diseases of the nervous system,2092,9,1.54,0.2064727536,0.7,2.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,46,1.54,0.0057641032,1.12,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,129,1.54,0.000006753914,1.28,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,161,1.54,0.00000082968404,1.3,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,12,1.54,0.1458299943,0.79,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,50,1.54,0.0045204443,1.14,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,1.54,0.0608571498,0.96,2.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,11,1.54,0.1824184726,0.77,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,25,1.53,0.0457685392,0.98,2.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,1.53,0.2352958269,0.61,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,41,1.53,0.0111675234,1.09,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,10,1.53,0.1678778133,0.73,2.82
