disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,313,1.55,0.000000000001450434,1.38,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,131,1.55,0.0000031119939,1.29,1.85
830 ,Dislocation of jaw,Injury and poisoning,3787,26,1.54,0.0370726095,1,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,72,1.54,0.0005368564,1.21,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,36,1.54,0.0127160965,1.08,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,273,1.54,0.00000000006664889,1.36,1.74
296 ,Disorganized type,Mental disorders,4787,33,1.54,0.016791014,1.06,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,40,1.54,0.0100815494,1.1,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,341,1.54,0.0000000000004605485,1.37,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,43,1.54,0.0075687923,1.11,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,30,1.54,0.0231061035,1.03,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,193,1.54,0.000000028338594,1.33,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,234,1.54,0.0000000013291633,1.35,1.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,18,1.54,0.076276937,0.91,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,486,1.54,1.070585e-17,1.4,1.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,77,1.54,0.0004883511,1.21,1.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,25,1.53,0.0458378893,0.99,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,200,1.53,0.000000027810698,1.32,1.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,22,1.53,0.0616784544,0.96,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,44,1.53,0.0084047116,1.11,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,33,1.53,0.0225204984,1.05,2.15
346.1 ,Common migraine,Diseases of the nervous system,8506,58,1.53,0.0024778909,1.16,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,49,1.53,0.0058192566,1.13,2.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,1.53,0.0874920829,0.87,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,78,1.52,0.0005565773,1.2,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,15,1.52,0.1077574654,0.85,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,72,1.52,0.0007563947,1.19,1.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,79,1.52,0.0004733292,1.2,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,50,1.52,0.0049262846,1.13,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,32,1.52,0.0213665092,1.04,2.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,293,1.52,0.00000000004295034,1.35,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1006,1.52,1.231482e-31,1.42,1.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,25,1.52,0.0468166978,0.98,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,30,1.52,0.0306884636,1.03,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,155,1.52,0.0000012425688,1.29,1.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,171,1.51,0.00000048813175,1.29,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,26,1.51,0.0519219583,0.98,2.21
174 ,Malignant female breast neoplasm,Neoplasms,5326,36,1.51,0.0176308574,1.06,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,50,1.51,0.0065794988,1.12,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,86,1.51,0.0004062583,1.2,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,50,1.5,0.0069386738,1.11,1.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,108,1.5,0.0000695385,1.23,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,69,1.5,0.0018382099,1.16,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,105,1.5,0.0001161569,1.22,1.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,90,1.5,0.000353275,1.2,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,25,1.5,0.0490464283,0.97,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,158,1.5,0.0000024365054,1.27,1.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1837,1.5,5.023373e-47,1.42,1.58
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,31,1.5,0.0348138575,1.02,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,29,1.5,0.038771477,1,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,24,1.5,0.0584971051,0.96,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,27,1.5,0.0431742896,0.99,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,34,1.5,0.0260877876,1.04,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,276,1.49,0.0000000008319772,1.32,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,83,1.49,0.0007425487,1.18,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,68,1.49,0.0022468304,1.15,1.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,22,1.49,0.067668599,0.93,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,35,1.49,0.0228676388,1.03,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,21,1.49,0.0802417797,0.92,2.28
137 ,Late effects of TB,Infectious and parasitic diseases,3607,24,1.49,0.0597724888,0.95,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,18,1.48,0.110601758,0.88,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,14,1.48,0.1397723493,0.81,2.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,1.48,0.1516821611,0.83,2.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,16,1.48,0.123953154,0.85,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2180,1.48,3.5929e-50,1.41,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1858,1.48,1.347689e-45,1.41,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,231,1.48,0.000000028899281,1.3,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,74,1.48,0.0017354671,1.16,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,554,1.48,4.226274e-17,1.36,1.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,16,1.47,0.1263362188,0.84,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,239,1.47,0.000000027941339,1.29,1.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,24,1.47,0.0629716879,0.94,2.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,24,1.47,0.0621469465,0.94,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,506,1.47,0.000000000000002721199,1.34,1.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,103,1.47,0.0002360719,1.2,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,231,1.47,0.000000053120291,1.28,1.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,41,1.47,0.0171732334,1.06,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,48,1.47,0.010558201,1.08,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,485,1.47,0.000000000000008390963,1.34,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,83,1.47,0.0010369922,1.17,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,274,1.46,0.0000000087813469,1.29,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,108,1.46,0.0002183896,1.2,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,49,1.46,0.0116336906,1.08,1.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,31,1.46,0.0382023864,0.99,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,35,1.46,0.0311728774,1.01,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,99,1.46,0.0004986044,1.18,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1132,1.46,1.967621e-29,1.37,1.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,110,1.45,0.0002672865,1.19,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,36,1.45,0.0335464397,1.02,2.01
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,22,1.45,0.0928207731,0.9,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,1.45,0.1924592137,0.79,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,1.45,0.0823818872,0.93,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,57,1.45,0.0081680359,1.09,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,48,1.45,0.0141966055,1.07,1.93
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,1.45,0.1567998374,0.81,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,87962,557,1.45,0.000000000000001422136,1.33,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,266,1.45,0.000000021878015,1.28,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,1.45,0.0376881805,1,2.03
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,51,1.44,0.014153479,1.07,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,155,1.44,0.000018291,1.22,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,190,1.44,0.0000032568577,1.24,1.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,31,1.44,0.050695545,0.98,2.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,22,1.44,0.0937695382,0.9,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,67,1.44,0.0049753397,1.12,1.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,31,1.44,0.0511727941,0.97,2.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,27,1.44,0.0635119317,0.95,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,49,1.44,0.0157799917,1.06,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,136,1.44,0.0000669095,1.2,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,44,1.43,0.0233217389,1.04,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,1.43,0.2206559248,0.74,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,526,1.43,0.00000000000005334196,1.31,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1401,1.43,3.075895e-31,1.35,1.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,28,1.43,0.0684339962,0.95,2.07
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,77,1.43,0.0031651898,1.13,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,22,1.43,0.096225111,0.89,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,34,1.43,0.049400904,0.99,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,62,1.43,0.007375657,1.1,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,228,1.43,0.00000058308154,1.24,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,350,1.43,0.0000000006122245,1.28,1.59
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,19,1.43,0.1277517805,0.86,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,51,1.43,0.0143253892,1.07,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,1.42,0.1294824951,0.85,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,32,1.42,0.0556952069,0.97,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,27,1.42,0.0824807949,0.94,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,446,1.42,0.0000000000104068,1.29,1.56
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,144,1.42,0.000078407,1.19,1.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,12,1.42,0.2228573773,0.73,2.49
922.3 ,Contusion of back,Injury and poisoning,18485,117,1.42,0.0003794779,1.17,1.71
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,23,1.42,0.1029470211,0.9,2.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,23,1.42,0.1038033038,0.9,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,15,1.42,0.1657959793,0.79,2.34
998.5 ,Postoperative infection,Injury and poisoning,8181,52,1.42,0.015717166,1.06,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,37,1.42,0.0389661063,1,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,67,1.42,0.0066716608,1.1,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1478,1.42,1.00999e-30,1.34,1.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,133,1.41,0.0001925424,1.18,1.67
464.4 ,Croup,Diseases of the respiratory system,3491,22,1.41,0.1253424976,0.88,2.14
923.3 ,Contusion of finger,Injury and poisoning,4287,27,1.41,0.084419517,0.93,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,81,1.41,0.0034454231,1.12,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,888,1.41,4.298792e-20,1.31,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,750,1.41,2.061832e-17,1.3,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,227,1.41,0.0000014477809,1.23,1.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,1.41,0.1764792878,0.81,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,31,1.41,0.0675934185,0.96,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,1.4,0.1924515574,0.81,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,54,1.4,0.0188866755,1.05,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,1.4,0.2277605699,0.72,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,85,1.4,0.0036543741,1.11,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,38,1.4,0.0428666823,0.99,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,27,1.4,0.086022918,0.92,2.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,63,1.4,0.0109771792,1.07,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,262,1.4,0.00000033312023,1.23,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,732,1.39,3.82424e-16,1.29,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,24,1.39,0.1146061694,0.89,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,686,1.39,0.000000000000004916226,1.28,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,43,1.39,0.0372063223,1.01,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,29844,185,1.39,0.0000213172,1.2,1.61
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,13,1.39,0.2467497478,0.74,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,25,1.39,0.1226260905,0.9,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,31,1.39,0.0698241177,0.95,1.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,55,1.38,0.0208715866,1.04,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,81,1.38,0.0058839241,1.09,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,34,1.38,0.0684572315,0.95,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,49,1.38,0.0281771156,1.02,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,1.38,0.2078725473,0.75,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,1.38,0.1960449771,0.8,2.21
924.3 ,Contusion of toe,Injury and poisoning,2754,17,1.38,0.1954107882,0.8,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,104,1.38,0.0016953427,1.13,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,386,1.38,0.000000003791862,1.24,1.53
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,27,1.38,0.1102768645,0.91,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,35,1.38,0.057939576,0.96,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,1.37,0.124999375,0.89,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,1.37,0.19809553,0.8,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,120,1.37,0.0010131537,1.14,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,72,1.37,0.010269604,1.07,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,97,1.37,0.0034104243,1.11,1.67
924.01 ,Contusion of hip,Injury and poisoning,4906,30,1.37,0.0869045853,0.92,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,257,1.37,0.0000022183555,1.21,1.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,26,1.37,0.1071277793,0.89,2.01
530.1 ,Esophagitis,Diseases of the digestive system,41158,250,1.37,0.0000034392209,1.2,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,75,1.37,0.0096113532,1.08,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,20,1.36,0.1883734434,0.83,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,22,1.36,0.167630105,0.85,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,120,1.36,0.0012608536,1.13,1.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,30,1.36,0.1072422775,0.92,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,1.36,0.2242079481,0.76,2.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,13,1.36,0.2549826412,0.72,2.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,36,1.36,0.0775078132,0.95,1.89
300.5 ,Neurasthenia,Mental disorders,3959,24,1.36,0.1505654443,0.87,2.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,26,1.36,0.1340664084,0.89,2
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,56,1.36,0.0279072409,1.03,1.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,16,1.36,0.2380526955,0.78,2.22
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,1.36,0.3057008112,0.7,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,73,1.36,0.0134079634,1.06,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,13978,85,1.36,0.0061886725,1.09,1.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,21,1.36,0.1578736303,0.84,2.09
220 ,Benign neoplasm of ovary,Neoplasms,62865,375,1.35,0.000000057706541,1.21,1.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,108,1.35,0.0028786367,1.1,1.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,20,1.35,0.1908492646,0.82,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,38590,232,1.35,0.0000151383,1.18,1.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,13,1.35,0.2564862832,0.72,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,123,1.35,0.0015616011,1.12,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5602,1.35,1.17263e-28,1.28,1.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,54,1.35,0.0317350419,1.01,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,109,1.35,0.0029370366,1.11,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,15,1.35,0.2278049309,0.75,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,55,1.35,0.0328872056,1.02,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,170,1.35,0.0002249168,1.15,1.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,15,1.35,0.2265081001,0.76,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,116,1.35,0.0019615731,1.11,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,186,1.35,0.0001320397,1.16,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,77,1.34,0.0142947159,1.05,1.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,1.34,0.2028421415,0.83,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,182,1.34,0.0001989438,1.15,1.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,22,1.34,0.171954589,0.84,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,71,1.34,0.0190080677,1.04,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,27,1.34,0.1452068099,0.88,1.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,1.34,0.2055484899,0.78,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,19,1.34,0.2283868299,0.8,2.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,25,1.34,0.1621969213,0.86,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,489,1.34,0.0000000014956244,1.22,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2968,1.34,1.169998e-34,1.28,1.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,21,1.34,0.1632415719,0.83,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,2331,14,1.34,0.2735384661,0.73,2.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,1.34,0.2736752233,0.73,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,65,1.33,0.0310525931,1.02,1.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,15,1.33,0.2922512077,0.74,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,307,1.33,0.0000024480252,1.18,1.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,1.33,0.217448382,0.79,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,21,1.33,0.2038785437,0.82,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1054,1.33,2.020954e-16,1.24,1.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,81,1.32,0.0176424362,1.04,1.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,61,1.32,0.0381447856,1.01,1.7
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,1.32,0.2320180408,0.79,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,190,1.32,0.0002492855,1.14,1.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,69,1.32,0.0259992382,1.02,1.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,19,1.32,0.2315279423,0.79,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,92,1.32,0.0114804228,1.06,1.62
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,27,1.32,0.1488588244,0.87,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,63,1.32,0.0347226643,1.01,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,149,1.32,0.001231252,1.12,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,21,1.32,0.2058842916,0.82,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,61,1.32,0.0382119154,1.01,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,131,1.32,0.0024330518,1.1,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,55200,323,1.32,0.0000029578122,1.18,1.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,38,1.32,0.0919175227,0.93,1.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,30,1.32,0.1390482121,0.89,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,46,1.32,0.0733118502,0.96,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2120,1.32,1.091074e-25,1.25,1.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,1.32,0.3340155685,0.7,2.26
