disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,21,1.9,0.0061341371,1.17,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,70,1.9,0.0000013037799,1.48,2.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,25,1.89,0.0034094761,1.22,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,4254,62,1.89,0.0000064072617,1.45,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,84,1.88,0.00000017275265,1.5,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,380,1.88,7.202645e-28,1.69,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,202,1.88,0.00000000000000130748,1.62,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,27,1.88,0.0031824334,1.24,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1172,1.88,2.697573e-75,1.77,2.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,23,1.87,0.0058593431,1.18,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,42,1.87,0.0001922256,1.35,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,194,1.87,0.000000000000006100288,1.61,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,56,1.87,0.0000218434,1.41,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,49,1.87,0.0000759289,1.38,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,40,1.87,0.0002963465,1.33,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,39,1.87,0.0003882535,1.32,2.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,202,1.87,0.000000000000001558321,1.62,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,25,1.87,0.0037369902,1.2,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,21,1.87,0.0098245495,1.15,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,40,1.86,0.0003279562,1.32,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,57,1.86,0.0000263535,1.4,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,859,1.86,2.062901e-55,1.73,2
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,64,1.86,0.000007432888,1.43,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,30,1.86,0.0016834075,1.25,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,164,1.86,0.0000000000008216026,1.58,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,100,1.86,0.000000023560305,1.51,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,31,1.86,0.0018888681,1.26,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,35,1.86,0.0007491709,1.29,2.59
924.3 ,Contusion of toe,Injury and poisoning,1752,25,1.85,0.0057696554,1.19,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,13634,193,1.85,0.00000000000001621352,1.6,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,363,1.84,4.107484e-25,1.65,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,45,1.84,0.0002306715,1.34,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,36,1.84,0.0008899554,1.28,2.56
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,21,1.83,0.0108480289,1.13,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1344,1.83,3.689949e-77,1.72,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,48,1.83,0.0001204618,1.35,2.44
923.3 ,Contusion of finger,Injury and poisoning,2190,31,1.83,0.0020533206,1.24,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,81,1.83,0.00000080758302,1.45,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,37,1.83,0.000725492,1.29,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,528,1.83,2.007674e-34,1.67,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,128,1.83,0.0000000007415951,1.52,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,136,1.82,0.0000000002789112,1.52,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,719,1.82,5.315485e-45,1.69,1.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,21,1.82,0.0109973408,1.12,2.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,22,1.82,0.0087930748,1.14,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,263,1.82,4.541235e-18,1.6,2.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,34,1.81,0.0015761013,1.25,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,65,1.81,0.000011547,1.4,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,29896,408,1.81,1.768534e-26,1.63,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,99,1.81,0.000000096921562,1.47,2.21
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,28,1.81,0.0045607646,1.2,2.63
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,23,1.81,0.0104058945,1.14,2.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,37,1.81,0.0008318825,1.27,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,37,1.81,0.0011726377,1.27,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,106,1.81,0.00000002858794,1.48,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,425,1.8,7.404448e-27,1.62,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,27,1.8,0.0041696164,1.18,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,21,1.8,0.0116629541,1.11,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2828,39,1.79,0.0008152813,1.27,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,353,1.79,1.041802e-22,1.61,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,222,1.78,0.00000000000001517777,1.55,2.03
564.0 ,Constipation,Diseases of the digestive system,78406,1017,1.78,6.967883e-57,1.67,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,11493,157,1.78,0.00000000005428331,1.51,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,28025,377,1.78,1.933146e-23,1.6,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,398,1.78,1.007135e-24,1.61,1.97
924.01 ,Contusion of hip,Injury and poisoning,3355,46,1.78,0.0003495893,1.3,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,39,1.78,0.0008648226,1.26,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,40,1.78,0.0009274034,1.27,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,51,1.78,0.0001581877,1.32,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,222,1.78,0.000000000000009760067,1.55,2.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,64,1.78,0.0000250655,1.37,2.28
413 ,Angina pectoris,Diseases of the circulatory system,7507,102,1.77,0.00000015881211,1.44,2.15
300 ,Neurotic disorders,Mental disorders,32078,429,1.77,4.993303e-26,1.6,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,132,1.77,0.000000002328929,1.48,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3504,1.77,3.32144e-127,1.69,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,39,1.77,0.0012167394,1.25,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,842,1.76,7.087503e-46,1.63,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,164,1.76,0.00000000004218345,1.5,2.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,30,1.76,0.0047743532,1.18,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,43,1.76,0.0007255935,1.27,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,73,1.76,0.0000109534,1.38,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,120,1.75,0.000000029017714,1.44,2.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,48,1.75,0.0003675063,1.28,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,154,1.75,0.0000000003012938,1.48,2.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,27,1.75,0.0067586629,1.15,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,33,1.75,0.003604611,1.2,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,39,1.75,0.0013125247,1.24,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,895,1.75,5.51831e-48,1.63,1.88
924.00 ,Contusion of thigh,Injury and poisoning,2582,35,1.75,0.0022203095,1.22,2.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,1.75,0.0151144499,1.09,2.66
528.0 ,Stomatitis,Diseases of the digestive system,19434,260,1.75,2.905676e-16,1.54,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,58,1.74,0.0001166023,1.32,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2359,1.74,7.25243e-100,1.66,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,354,1.74,1.001696e-20,1.56,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,33,1.74,0.003638559,1.2,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,22,1.74,0.0152874621,1.09,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,167,1.74,0.00000000008842079,1.48,2.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,32,1.73,0.0047254134,1.18,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,36,1.73,0.0027219688,1.21,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,31,1.73,0.0043131892,1.17,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,83,1.73,0.0000063382993,1.37,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,39,1.73,0.0014534865,1.23,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,193,1.73,0.000000000005431581,1.49,2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,60,1.73,0.0001126927,1.32,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,68,1.73,0.0000392574,1.34,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,88,1.73,0.0000028859303,1.39,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,35,1.73,0.0024644137,1.2,2.42
215 ,Other benign neoplasm of connective...,Neoplasms,1496,20,1.73,0.0251870771,1.05,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,327,1.73,7.807523e-19,1.54,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,34,1.72,0.0031225032,1.19,2.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,52,1.72,0.0003351091,1.28,2.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,20,1.72,0.0254925825,1.05,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,190,1.72,0.00000000001179997,1.48,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,16231,213,1.72,0.000000000001076011,1.49,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,6568,87,1.72,0.000003950208,1.37,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,4369,58,1.72,0.000134381,1.3,2.23
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,26,1.72,0.0093865501,1.12,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,37,1.72,0.0022630262,1.21,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2345,31,1.71,0.0062470455,1.16,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,85,1.71,0.0000065668714,1.36,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,210,1.71,0.0000000000015201,1.48,1.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,134,1.71,0.000000016916309,1.43,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,51,1.71,0.0004324054,1.27,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1744,1.71,3.341271e-76,1.62,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,168,1.71,0.0000000002790075,1.45,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1329,1.71,9.906363e-62,1.61,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,111,1.71,0.00000027075419,1.4,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,92,1.7,0.0000029784469,1.37,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,164,1.7,0.0000000006738723,1.45,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,62,1.7,0.000122597,1.3,2.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,29,1.7,0.0071234599,1.14,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,3650,48,1.7,0.0006282151,1.25,2.26
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,21,1.69,0.0222370784,1.04,2.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,71,1.69,0.000051995,1.31,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,69,1.69,0.0000560329,1.31,2.15
922.3 ,Contusion of back,Injury and poisoning,12182,158,1.69,0.0000000019185419,1.43,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,41,1.69,0.0020741355,1.21,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,31,1.69,0.0066362131,1.14,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,208,1.69,0.000000000006220291,1.46,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,216,1.68,0.000000000004986663,1.46,1.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,1.68,0.0440865741,0.99,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,198,1.68,0.00000000002988945,1.45,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,48,1.68,0.0009301211,1.24,2.24
310.2 ,Postconcussion syndrome,Mental disorders,2854,37,1.68,0.0036641948,1.18,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,295,1.68,7.948344e-16,1.49,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,59,1.68,0.0002469945,1.28,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,152,1.68,0.0000000054415918,1.42,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,32,1.68,0.0056338952,1.15,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,62,1.68,0.000182764,1.28,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,89,1.67,0.000007086434,1.34,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,67,1.67,0.000098796,1.29,2.13
388.3 ,Tinitus,Diseases of the nervous system,10223,131,1.67,0.000000088063736,1.39,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,75,1.67,0.0000481263,1.31,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,127,1.67,0.0000001437857,1.38,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,42,1.67,0.0018826072,1.2,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,87,1.67,0.0000103714,1.34,2.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,29,1.67,0.0107038425,1.12,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1964,1.67,1.31783e-76,1.58,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,35,1.66,0.0058591908,1.16,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,59,1.66,0.0003769011,1.26,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,150,1.66,0.000000012768903,1.4,1.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,21,1.66,0.0323980645,1.03,2.55
300.89 ,Other somatoform disorders,Mental disorders,6801,87,1.66,0.0000154793,1.33,2.05
307.81 ,Tension headache,Mental disorders,33704,424,1.66,5.693943e-21,1.5,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1233,1.66,5.419588e-53,1.56,1.77
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,18,1.66,0.0450807783,0.98,2.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,230,1.66,0.00000000000246152,1.45,1.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,23,1.66,0.02094965,1.05,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,482,1.66,2.697997e-23,1.51,1.82
574 ,Cholelithiasis,Diseases of the digestive system,6361,81,1.65,0.0000300809,1.31,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,109,1.65,0.0000013001817,1.35,2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,50,1.65,0.0009756671,1.22,2.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,42,1.64,0.0027733191,1.18,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,150,1.64,0.000000029327399,1.39,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,412,1.64,9.991331e-20,1.48,1.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,29,1.63,0.0122654303,1.09,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,118,1.63,0.000001125646,1.35,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,172,1.63,0.0000000049491772,1.39,1.9
306 ,Physiological malfunction arising...,Mental disorders,3492,44,1.63,0.0025982576,1.18,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,93,1.63,0.0000148215,1.31,2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,28,1.63,0.0146401101,1.08,2.37
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,27,1.63,0.0180805796,1.07,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,771,1.63,5.049386e-33,1.51,1.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,34,1.63,0.007991686,1.12,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,39,1.63,0.0038917509,1.16,2.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,27,1.63,0.0182766949,1.07,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,271,1.63,0.0000000000002123558,1.44,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,22,1.62,0.0295164922,1.01,2.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,21,1.62,0.0354494878,1,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,23,1.62,0.0313990641,1.03,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,328,1.62,0.000000000000002128155,1.45,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,95,1.62,0.0000143568,1.3,1.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,123,1.62,0.00000085596873,1.34,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,28,1.62,0.0152555915,1.07,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2568,1.62,6.85716e-80,1.54,1.7
373.0 ,Blepharitis,Diseases of the nervous system,6647,83,1.62,0.0000455684,1.29,2.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,21,1.62,0.0355375451,1,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2654,1.62,1.443414e-81,1.54,1.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,76,1.61,0.0001356599,1.26,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,352,1.61,4.826689e-16,1.44,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,328,1.61,0.000000000000004692882,1.44,1.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,333,1.61,0.000000000000003055174,1.44,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,141,1.61,0.00000016801106,1.35,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2475,1.61,6.916762e-78,1.54,1.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,35,1.61,0.0092939322,1.12,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,67,1.61,0.0003140681,1.25,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,66,1.61,0.0003002698,1.24,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,6240,77,1.6,0.0001569403,1.26,2
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,37,1.6,0.0087173448,1.12,2.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,20,1.6,0.0456731901,0.97,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,39,1.6,0.0057638601,1.14,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,91,1.6,0.0000329334,1.29,1.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,66,1.6,0.0004053752,1.24,2.04
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,23,1.6,0.0327402262,1.01,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,19,1.6,0.0563247857,0.96,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,17,1.6,0.0623672613,0.93,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,66,1.6,0.0004092918,1.23,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1840,1.6,8.367414e-62,1.51,1.68
053 ,Herpes zoster,Infectious and parasitic diseases,1778,22,1.6,0.0406758373,1,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,41,1.6,0.0052205155,1.14,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,69,1.59,0.000331178,1.23,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,54,1.59,0.0014209284,1.19,2.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,86,1.59,0.0000677731,1.27,1.97
296.9 ,Other and unspecified affective...,Mental disorders,1462,18,1.59,0.0707637415,0.94,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,59,1.59,0.0009459571,1.2,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,29,1.59,0.0182396202,1.06,2.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,157,1.59,0.00000010073559,1.34,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,102,1.58,0.0000196892,1.28,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,90,1.58,0.0000589968,1.27,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,161,1.58,0.000000092303292,1.34,1.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,29,1.58,0.0186114679,1.06,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,43,1.58,0.0049758465,1.14,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,198,1.58,0.0000000036023247,1.36,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,132,1.58,0.0000016101754,1.31,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,26,1.58,0.0251955269,1.03,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,108,1.58,0.0000113755,1.29,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,35,1.58,0.0101648088,1.1,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,19,1.58,0.0576699019,0.95,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1552,1.58,3.015625e-52,1.49,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,336,1.57,0.00000000000006342112,1.4,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,35,1.57,0.0140093445,1.09,2.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,51,1.57,0.0026626722,1.16,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,103,1.57,0.0000238207,1.27,1.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,32,1.57,0.0141856994,1.07,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,81,1.57,0.0001573957,1.24,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,280,1.57,0.000000000004034233,1.39,1.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,183,1.57,0.000000014951892,1.35,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,22,1.57,0.0429493014,0.98,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,44,1.57,0.0057391219,1.14,2.11
