disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,160,1.63,0.000000011513168,1.39,1.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,16,1.62,0.0756747224,0.93,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,86,1.62,0.0000343272,1.29,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,34,1.62,0.0082200089,1.12,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,80,1.61,0.0000854997,1.27,2
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,89,1.61,0.0000356883,1.29,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,58,1.61,0.0007737881,1.22,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,259,1.61,0.00000000000217388,1.42,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,155,1.61,0.000000050939379,1.36,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,23,1.61,0.0323540762,1.02,2.42
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,1.6,0.1083768141,0.85,2.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,1.6,0.0518456418,0.94,2.53
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,1.6,0.0775903481,0.91,2.61
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,14,1.6,0.087232964,0.87,2.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,15,1.59,0.0726336291,0.89,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,256,1.58,0.00000000002009852,1.39,1.79
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,24,1.57,0.0382640636,1.01,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,1.56,0.0608990024,0.93,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,22,1.56,0.0439649812,0.98,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,41,1.56,0.0079379884,1.12,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,17,1.56,0.0685359925,0.91,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,1.56,0.0326094118,1.01,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,113,1.56,0.0000114389,1.29,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,235,1.55,0.0000000005471718,1.36,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,144,1.55,0.0000011793823,1.3,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,443,1.55,5.255549e-17,1.4,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,28,1.55,0.0244352728,1.03,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,25,1.54,0.044693738,1,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,82,1.54,0.0002561583,1.22,1.91
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,20,1.53,0.0697771292,0.93,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,161,1.53,0.00000051554002,1.3,1.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1710,1.53,1.676949e-48,1.45,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,32,1.53,0.0211440246,1.04,2.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,1.52,0.1492131602,0.79,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,182,1.52,0.00000018724429,1.3,1.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,17,1.52,0.0966693395,0.88,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,73,1.52,0.0008437451,1.19,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,213,1.52,0.000000019064862,1.32,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,257,1.51,0.0000000015535939,1.32,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,83,1.51,0.0004134424,1.2,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,71,1.51,0.0012337651,1.18,1.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,31,1.51,0.0267988838,1.02,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,46,1.5,0.0084511853,1.1,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,498,1.49,9.250665e-16,1.35,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,15,1.48,0.1520587057,0.83,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,1.48,0.1600045309,0.76,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,15,1.48,0.1525691736,0.83,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,70,1.47,0.0021598622,1.15,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,37,1.47,0.0272122447,1.03,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,579,1.47,8.168288e-17,1.34,1.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,72,1.47,0.0019898642,1.15,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,2331,14,1.47,0.1434441928,0.8,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,76,1.46,0.0021580745,1.14,1.83
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,83,1.46,0.0010702024,1.16,1.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,16,1.46,0.1280322126,0.83,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,707,1.46,1.908475e-19,1.35,1.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,19,1.46,0.1236080369,0.88,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,77,1.46,0.0018080894,1.15,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,6631,39,1.44,0.0332264958,1.02,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,47,1.44,0.0173653251,1.06,1.92
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,1.44,0.1931930508,0.79,2.43
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,59,1.43,0.00972098,1.09,1.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,57,1.43,0.0108485102,1.08,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,39,1.43,0.0337485511,1.02,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,24,1.43,0.0854176093,0.92,2.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,21,1.43,0.1143187185,0.88,2.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,16,1.43,0.1737722264,0.81,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,63,1.42,0.0081822026,1.09,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,125,1.42,0.000212045,1.18,1.7
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,140,1.42,0.0000908882,1.19,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,13978,81,1.42,0.0027097106,1.13,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,250,1.42,0.00000026444134,1.25,1.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,36,1.41,0.0466454901,0.98,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,116,1.41,0.0005825319,1.16,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,84,1.41,0.0026504946,1.13,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,83,1.41,0.0031787673,1.12,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,4164,24,1.41,0.1120323598,0.9,2.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,15,1.41,0.1672321406,0.79,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,40,1.4,0.0382897991,1,1.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,130,1.4,0.0003038342,1.17,1.67
464.4 ,Croup,Diseases of the respiratory system,3491,20,1.4,0.1420908243,0.85,2.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,1.4,0.2443106777,0.75,2.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,1.4,0.2280897982,0.72,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,286,1.4,0.00000010460056,1.24,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,124,1.4,0.0003305413,1.17,1.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,15,1.39,0.2191071258,0.77,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,57,1.39,0.0185014293,1.05,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,173,1.39,0.0000468386,1.19,1.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,1.39,0.2792715669,0.69,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,57,1.39,0.0182081187,1.05,1.81
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,1.38,0.2827227724,0.69,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,21,1.38,0.1556399608,0.85,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,134,1.38,0.0004213386,1.15,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,21,1.38,0.1545487462,0.85,2.12
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,19,1.37,0.176945572,0.82,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,17,1.37,0.1979922175,0.8,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,72,1.37,0.0102042704,1.07,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,4828,27,1.37,0.1127281101,0.9,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,32,1.37,0.077444728,0.94,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,34,1.36,0.0869797905,0.94,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,13,1.36,0.2529090614,0.72,2.34
529.0 ,Glossitis,Diseases of the digestive system,3416,19,1.36,0.1784558292,0.82,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,468,1.35,0.0000000015621208,1.23,1.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,1.35,0.2713961718,0.74,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,116,1.34,0.0028866989,1.1,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,42,1.34,0.0721312666,0.96,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,270,1.34,0.0000056333504,1.18,1.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,1.34,0.2920842394,0.67,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,193,1.34,0.0001288403,1.15,1.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,16,1.34,0.2433872074,0.76,2.18
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,1.34,0.353283521,0.64,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,1.33,0.3125343594,0.69,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,137,1.33,0.0014819164,1.11,1.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,1.33,0.2926258442,0.74,2.19
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,1.33,0.3565795486,0.64,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,247,1.33,0.0000323837,1.16,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,183,1.33,0.0002502408,1.14,1.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,11,1.33,0.2951836399,0.66,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,29,1.33,0.1319297332,0.89,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,53,1.32,0.0470770781,0.99,1.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,1.32,0.230868417,0.8,2.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,18,1.32,0.2200871879,0.78,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,20,1.32,0.1978823715,0.81,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,22,1.32,0.1771261523,0.83,2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,1.32,0.278894379,0.72,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,257,1.32,0.0000300563,1.16,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,1.31,0.1015666949,0.93,1.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,17,1.31,0.2621431348,0.76,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,44,1.31,0.0818026748,0.95,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,356,1.31,0.00000200455,1.17,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,69,1.31,0.0313297717,1.02,1.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,17,1.31,0.2630998647,0.76,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,388,1.3,0.0000010894519,1.17,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,697,1.3,0.000000000364668,1.2,1.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,1.3,0.3137988505,0.74,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,89,1.3,0.0174431299,1.04,1.61
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,22,1.3,0.2202627155,0.81,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,37,1.3,0.1314076171,0.91,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,177,1.29,0.0012265086,1.1,1.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,34,1.29,0.1426739069,0.89,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2124,1.29,6.565136e-22,1.23,1.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,14,1.28,0.3600812733,0.7,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,57,1.28,0.0700662298,0.97,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,31,1.28,0.1831864862,0.87,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,60,1.28,0.066024454,0.98,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,8814,46,1.28,0.1112584466,0.93,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,23,1.28,0.2339043264,0.81,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,135,1.27,0.0082264265,1.06,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,430,1.27,0.0000025958154,1.15,1.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,29,1.27,0.2070814885,0.85,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,89,1.27,0.0302128532,1.02,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,81,1.27,0.0373337151,1.01,1.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,171,1.27,0.0026085237,1.09,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1509,1.27,0.000000000000002238052,1.2,1.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,102,1.27,0.0181353532,1.04,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,101,1.27,0.0205581011,1.03,1.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,1.27,0.3727975243,0.61,2.35
530.1 ,Esophagitis,Diseases of the digestive system,41158,213,1.27,0.0008857516,1.1,1.46
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,1.27,0.3735460292,0.61,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,19,1.26,0.2999862753,0.76,1.97
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,1.26,0.471347906,0.6,2.33
845.19 ,Other sprain of foot,Injury and poisoning,3689,19,1.26,0.3007239602,0.76,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,124,1.26,0.0148915753,1.04,1.5
300.02 ,Generalized anxiety disorder,Mental disorders,20925,108,1.26,0.0190723762,1.03,1.53
922 ,Contusion of trunk,Injury and poisoning,4069,21,1.26,0.2685334803,0.78,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,53,1.26,0.1025916767,0.95,1.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,76,1.26,0.0516651742,0.99,1.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,76,1.25,0.0528274817,0.99,1.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,274,1.25,0.000412048,1.1,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,18,1.25,0.3526121088,0.74,1.98
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,1.25,0.4746035285,0.6,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,27,1.25,0.2348207608,0.82,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,1.25,0.268971496,0.82,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1218,1.24,0.00000000001679716,1.17,1.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,91,1.24,0.0456232181,1,1.53
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,26,1.24,0.2707134895,0.81,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,160,1.24,0.0086491323,1.05,1.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,693,1.23,0.00000070175201,1.13,1.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,25,1.23,0.3147370153,0.79,1.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,22,1.23,0.3396285025,0.77,1.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,13,1.23,0.4382990022,0.65,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,94,1.23,0.0574463082,0.99,1.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,510,1.23,0.0000162587,1.12,1.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,18,1.23,0.3589098881,0.73,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,40,1.23,0.1871593051,0.88,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,55200,277,1.23,0.0008902148,1.09,1.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,56,1.22,0.1368548154,0.92,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,49,1.22,0.1771072998,0.9,1.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,328,1.22,0.0005543616,1.09,1.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,375,1.22,0.0002384686,1.1,1.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,14,1.22,0.4563611037,0.67,2.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,1.22,0.5762685662,0.55,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,529,1.22,0.0000189414,1.11,1.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,157,1.21,0.0210825703,1.03,1.42
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,1.21,0.5771908315,0.55,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,14,1.21,0.4577712135,0.66,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1568,1.21,0.00000000007791315,1.14,1.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,22,1.21,0.3462162876,0.76,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,24,1.21,0.3665505235,0.77,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,1.21,0.3277845284,0.79,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,110,1.2,0.0580505914,0.99,1.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,1.2,0.4746214335,0.67,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,19,1.2,0.3773298852,0.72,1.88
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,1.2,0.5233844972,0.62,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,102,1.2,0.0807022149,0.97,1.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,1.2,0.5780643943,0.55,2.29
922.3 ,Contusion of back,Injury and poisoning,18485,91,1.2,0.0822773398,0.97,1.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,27,1.19,0.3427375132,0.78,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,46,1.19,0.2257296492,0.87,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,186,1.19,0.020958725,1.02,1.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,58,1.19,0.1943231205,0.9,1.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,27,1.19,0.343436333,0.78,1.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,387,1.19,0.0013609102,1.07,1.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,21,1.18,0.4041774527,0.73,1.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,9,1.18,0.5828811551,0.54,2.25
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,1.18,0.512255965,0.59,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,66,1.18,0.1776158762,0.91,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,136,1.18,0.0600405363,0.99,1.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,614,1.18,0.0001210848,1.09,1.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,12,1.18,0.5263147804,0.61,2.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,1.17,0.584473499,0.54,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,1.17,0.5133070559,0.58,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1029,1.17,0.0000072780107,1.09,1.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,177,1.17,0.0438896896,1,1.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,156,1.17,0.0604440629,0.99,1.37
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,1.17,0.6042347775,0.56,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,75,1.17,0.1868137287,0.92,1.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,198,1.17,0.0355648111,1.01,1.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,21,1.16,0.4771006271,0.72,1.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,1.16,0.5326567882,0.6,2.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,1.16,0.5871011828,0.53,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,111,1.16,0.1351450069,0.95,1.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,257,1.16,0.0199893902,1.02,1.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,463,1.16,0.0023594919,1.05,1.28
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,53,1.15,0.299996585,0.86,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,178,1.15,0.0733906651,0.98,1.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,1.15,0.6082911687,0.55,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,25,1.15,0.4508248095,0.74,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,354,1.15,0.0145540794,1.03,1.28
924.3 ,Contusion of toe,Injury and poisoning,2754,13,1.15,0.5498467389,0.61,1.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,23,1.15,0.4982728954,0.73,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,98,1.15,0.1727845765,0.93,1.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,194,1.15,0.0555901888,0.99,1.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,180,1.14,0.0825908236,0.98,1.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,23,1.14,0.5028441682,0.72,1.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,12,1.14,0.6407004217,0.59,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1062,1.14,0.0001216037,1.07,1.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,18,1.14,0.5287282286,0.67,1.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,20,1.14,0.5469005397,0.7,1.77
923 ,Contusion of upper limb,Injury and poisoning,3435,16,1.14,0.5910090136,0.65,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1651,1.14,0.0000041096496,1.08,1.21
