disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,218,1.58,0.000000011757763,1.35,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,33,1.58,0.0148448151,1.08,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,1.58,0.1262038963,0.78,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,1.58,0.1990720513,0.72,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,1.57,0.2012452702,0.71,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,85,1.57,0.0001877999,1.24,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,33,1.57,0.0153305452,1.07,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,50,1.57,0.0031229266,1.15,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,40,1.57,0.0088890652,1.12,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,131,1.57,0.0000049982259,1.3,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,22,1.56,0.0442526831,0.97,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,1.56,0.083470231,0.88,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,65,1.56,0.0009560884,1.19,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.56,0.2940492673,0.57,3.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.56,0.2302780912,0.62,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,1.55,0.1280668846,0.84,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,158,1.55,0.0000014662251,1.3,1.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,17,1.55,0.0920982877,0.9,2.5
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,8,1.55,0.1866242827,0.67,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,242,1.55,0.000000012028919,1.33,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,1.54,0.1287003254,0.84,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,1.54,0.2972020378,0.56,3.39
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,23,1.54,0.0490345781,0.97,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,47,1.54,0.0059345483,1.12,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,14,1.54,0.1298893971,0.83,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,115,1.54,0.0000322304,1.26,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,32,1.53,0.0268429123,1.04,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,34,1.53,0.018367227,1.05,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,1.53,0.208433276,0.69,2.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,33,1.53,0.0220557273,1.04,2.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,1.53,0.2644203075,0.65,3.03
578.0 ,Hematemesis,Diseases of the digestive system,546,6,1.53,0.2988500604,0.56,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,282,1.53,0.000000005545881,1.33,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,22,1.53,0.0614771604,0.95,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,45,1.53,0.0087624809,1.11,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,167,1.53,0.0000014540147,1.29,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,11,1.52,0.1857456846,0.75,2.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,19,1.52,0.0847373012,0.91,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,29,1.52,0.0365585957,1.01,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,1.52,0.1494682898,0.78,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,97,1.52,0.0002097135,1.22,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,25,1.52,0.0456981273,0.98,2.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,24,1.52,0.055547898,0.97,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,1.51,0.2121244412,0.69,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,10,1.51,0.1726860009,0.72,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,1.5,0.1668359165,0.79,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,19,1.5,0.0889239635,0.89,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,561,1.5,0.0000000001494346,1.32,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,127,1.5,0.000042663,1.24,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,122,1.5,0.0000670612,1.23,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,25,1.5,0.0624935248,0.96,2.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,1.5,0.3059016403,0.55,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,55,1.49,0.0057669246,1.12,1.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,1.49,0.2468476951,0.6,3.1
300.4 ,Dysthymic disorder,Mental disorders,4766,50,1.49,0.0087717796,1.09,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,129,1.48,0.0000674812,1.22,1.79
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,62,1.48,0.0045822822,1.13,1.92
574 ,Cholelithiasis,Diseases of the digestive system,944,10,1.48,0.2395410786,0.71,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,239,1.48,0.00000034086379,1.27,1.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,12,1.48,0.2114674831,0.76,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,56,1.48,0.0063349932,1.11,1.95
133.0 ,Scabies,Infectious and parasitic diseases,3824,40,1.48,0.0196869607,1.05,2.03
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,35,1.48,0.0289659499,1.02,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,34,1.47,0.0354329097,1.01,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,22,1.47,0.0879021776,0.92,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.47,0.3143271724,0.53,3.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,45,1.47,0.0171818055,1.06,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,83,1.47,0.0013663508,1.16,1.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,28,1.46,0.0643582538,0.96,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,1.46,0.1989160199,0.72,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,12,1.46,0.2137639375,0.75,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,26,1.46,0.0720537178,0.94,2.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,36,1.46,0.0325070783,1.01,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,19,1.46,0.122118186,0.87,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,1.46,0.1284734714,0.83,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,13,1.45,0.1761420002,0.77,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,18,1.45,0.1162628585,0.85,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,1.45,0.2806670589,0.62,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,238,1.45,0.0000014403085,1.25,1.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,1.45,0.2787609604,0.62,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,1.45,0.0653516773,0.95,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,46,1.45,0.0191485029,1.05,1.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,1.45,0.228995766,0.66,2.77
528.0 ,Stomatitis,Diseases of the digestive system,2919,30,1.44,0.0585735861,0.97,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,19,1.44,0.1253635733,0.86,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,31,1.44,0.0496982406,0.97,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.44,0.3220503537,0.52,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,143,1.44,0.0001184826,1.19,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,48,1.44,0.0173756138,1.06,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,17,1.44,0.1407681483,0.83,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,1.43,0.1429015828,0.83,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,185,1.43,0.0000262938,1.21,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,28,1.43,0.0671882086,0.95,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,23,1.43,0.1005872022,0.9,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,14,1.43,0.1943367266,0.78,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,1.43,0.3249859146,0.52,3.14
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,41,1.43,0.0294239054,1.02,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,1.42,0.197253013,0.77,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,35,1.42,0.0521741864,0.98,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,1.42,0.081572502,0.93,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,77,1.42,0.0043705015,1.11,1.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,1.42,0.326478178,0.52,3.13
599.7 ,Hematuria,Diseases of the genitourinary...,3585,36,1.41,0.0452729968,0.98,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,1.41,0.3143963294,0.64,2.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,107,1.41,0.0014143056,1.14,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,57,1.41,0.0161159766,1.06,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,24,1.4,0.1120972094,0.89,2.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,37,1.4,0.0495411356,0.98,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,49,1.4,0.0259858834,1.02,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,16,1.4,0.1794130751,0.79,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,69,1.4,0.008829268,1.08,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.39,0.1813154152,0.79,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,269,1.39,0.0000059675476,1.21,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,291,1.39,0.0000048588759,1.2,1.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.39,0.296188908,0.6,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.39,0.335760686,0.51,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,1.39,0.1917862299,0.81,2.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.38,0.4619162884,0.5,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,34,1.38,0.0666902354,0.95,1.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,1.38,0.4615667299,0.5,3.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,86,1.38,0.0063001417,1.09,1.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,61,1.38,0.021458821,1.04,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,1.38,0.2339452503,0.71,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,40,1.37,0.060125752,0.97,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,138,1.37,0.0009019524,1.14,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,303,1.37,0.0000087680928,1.19,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,71,1.37,0.0157947313,1.06,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,15,1.37,0.2208555216,0.76,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,87,1.36,0.0084723382,1.08,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,11,1.36,0.2879619294,0.67,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,51,1.36,0.0379687778,1,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,1.36,0.4648792352,0.5,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,154,1.36,0.0006780468,1.14,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,1.36,0.225084125,0.75,2.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.36,0.4648792352,0.5,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,1.35,0.3495082234,0.65,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,273,1.35,0.0000326101,1.17,1.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,38,1.35,0.0694119624,0.95,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,1.35,0.3735573802,0.54,2.81
300 ,Neurotic disorders,Mental disorders,4276,41,1.35,0.0657393744,0.96,1.85
300.09 ,Other anxiety states,Mental disorders,1446,14,1.35,0.2697450996,0.73,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.34,0.4672906071,0.49,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,1.34,0.3309581104,0.61,2.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.34,0.4689853682,0.49,2.94
290.20 ,Senile dementia with delusional...,Mental disorders,1978,19,1.34,0.2249091737,0.8,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,29,1.33,0.1302175844,0.88,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,1.33,0.3799077015,0.53,2.77
300.0 ,Anxiety states,Mental disorders,4237,40,1.33,0.0955932922,0.94,1.82
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.33,0.2949874791,0.66,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,13,1.32,0.3310660362,0.7,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,14,1.32,0.2769820527,0.72,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,195,1.32,0.0008746552,1.12,1.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,12,1.32,0.3141098631,0.68,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,38,1.31,0.1089701977,0.92,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,39,1.31,0.1138218542,0.92,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,1.31,0.4744711124,0.48,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.31,0.441494674,0.42,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,1.31,0.3330941623,0.7,2.27
924.11 ,Contusion of knee,Injury and poisoning,1594,15,1.31,0.2937162288,0.73,2.18
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,1.31,0.3866731597,0.52,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.31,0.5084803114,0.52,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,108,1.31,0.0102877763,1.06,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,12,1.3,0.3222092621,0.67,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,81,1.3,0.0269267321,1.02,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,44,1.3,0.097258538,0.93,1.76
595 ,Cystitis,Diseases of the genitourinary...,2701,25,1.3,0.2046206682,0.83,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,21,1.3,0.2558660999,0.8,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,697,1.3,0.0000815545,1.14,1.49
307.81 ,Tension headache,Mental disorders,3549,33,1.3,0.1314710101,0.89,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,36,1.29,0.1484995984,0.9,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,174,1.29,0.0029748745,1.09,1.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.29,0.4481187487,0.42,3.04
930.0 ,Corneal foreign body,Injury and poisoning,3696,34,1.29,0.139543789,0.89,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,118,1.28,0.0147121048,1.05,1.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,45,1.28,0.1034916184,0.93,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.28,0.4815884044,0.47,2.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,7,1.28,0.513450634,0.51,2.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,17,1.28,0.3307157065,0.74,2.06
038 ,Septicemia,Infectious and parasitic diseases,1530,14,1.28,0.35840334,0.69,2.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,24,1.28,0.2409734282,0.82,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,13,1.28,0.3426180641,0.68,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,107,1.28,0.0200777093,1.04,1.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,25,1.28,0.2082020669,0.82,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,16,1.27,0.3182473555,0.72,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,1.27,0.4695656468,0.6,2.35
873 ,Other open wound of head,Injury and poisoning,879,8,1.27,0.4243137927,0.54,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,102,1.27,0.0239707671,1.03,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,9,1.27,0.4456737598,0.58,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,66,1.27,0.0645859051,0.97,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,122,1.27,0.0165839099,1.04,1.54
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.27,0.4837551591,0.46,2.8
530.1 ,Esophagitis,Diseases of the digestive system,3884,35,1.26,0.1770650652,0.87,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.26,0.4865427717,0.46,2.78
367.4 ,Presbyopia,Diseases of the nervous system,1434,13,1.26,0.3476731298,0.67,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,276,1.26,0.0014361735,1.09,1.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,21,1.26,0.3211341349,0.77,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,34,1.26,0.1718457909,0.87,1.78
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.26,0.3940673204,0.63,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,17,1.26,0.3340035233,0.73,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,52,1.26,0.1117296616,0.93,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,31,1.26,0.2200075029,0.85,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,1.26,0.4258338195,0.54,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,1.25,0.491773225,0.45,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.25,0.5455401793,0.54,2.49
847.0 ,Sprain of neck,Injury and poisoning,1895,17,1.25,0.3369325744,0.72,2.02
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,1.25,0.4521015167,0.57,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,69,1.25,0.0840251914,0.96,1.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,24,1.24,0.2991361286,0.79,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,64,1.24,0.1005490536,0.95,1.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,1.24,0.2315317576,0.84,1.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,1.24,0.5476072322,0.53,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,1.24,0.4560518963,0.56,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,73,1.24,0.0811887229,0.96,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,395,1.24,0.0008786183,1.09,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.23,0.5237762311,0.49,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,16,1.23,0.3984024806,0.7,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,34,1.23,0.2449420236,0.85,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,33,1.23,0.2409772812,0.84,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,86,1.23,0.0728482538,0.98,1.54
494 ,Bronchiectasis,Diseases of the respiratory system,3512,31,1.23,0.2645967634,0.83,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,215,1.22,0.012542692,1.04,1.42
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,1.22,0.4815354491,0.58,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.22,0.6132357153,0.39,2.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,1.22,0.4808877728,0.58,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.22,0.4989344135,0.61,2.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,1.22,0.5280529368,0.49,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,20,1.22,0.3804915476,0.74,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,1.21,0.4835342756,0.58,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,444,1.21,0.003326256,1.06,1.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,33,1.21,0.2844011851,0.83,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,19,1.21,0.3741691223,0.72,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.21,0.646514752,0.44,2.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,84,1.21,0.1075617976,0.95,1.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.21,0.6470173656,0.44,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,16,1.21,0.4054997482,0.69,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,1.21,0.4071690172,0.68,1.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,123,1.21,0.0545897361,0.99,1.46
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,17,1.21,0.4182613866,0.7,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,11,1.21,0.5007414521,0.6,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,24,1.2,0.3638280553,0.77,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,60,1.2,0.1686548558,0.91,1.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.2,0.647531867,0.44,2.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,1.2,0.5558234772,0.52,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,41,1.2,0.2573683677,0.85,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,119,1.19,0.0742390398,0.98,1.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.19,0.6202510564,0.38,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.19,0.5792616127,0.54,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,25,1.19,0.3774541601,0.76,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,1.19,0.475970578,0.66,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,24,1.18,0.43072357,0.75,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,57,1.18,0.2106264664,0.89,1.55
401 ,Essential hypertension,Diseases of the circulatory system,12893,108,1.18,0.1010415533,0.96,1.45
