disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,85,1.82,0.00000048902784,1.45,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,38,1.82,0.0008891101,1.28,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,224,1.81,0.000000000000001324992,1.58,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,337,1.81,9.646955e-23,1.62,2.02
300.4 ,Dysthymic disorder,Mental disorders,29326,436,1.81,1.771314e-28,1.64,1.99
530.1 ,Esophagitis,Diseases of the digestive system,37603,557,1.81,9.369338e-36,1.66,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,142,1.81,0.0000000001739339,1.52,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,161,1.81,0.000000000009652454,1.54,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,39,1.81,0.0007234354,1.28,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,49488,729,1.81,6.362106e-46,1.68,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,62,1.81,0.0000234198,1.38,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,58,1.8,0.0000417197,1.37,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,43,1.8,0.0004224842,1.3,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,99,1.79,0.0000001716849,1.45,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,399,1.79,1.260607e-25,1.62,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,562,1.79,1.055645e-34,1.64,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,40,1.79,0.0006392153,1.28,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,262,1.79,2.45994e-17,1.57,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,52,1.78,0.0001297289,1.33,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,342,1.78,1.033593e-21,1.59,1.98
388.3 ,Tinitus,Diseases of the nervous system,10467,155,1.78,0.00000000005878706,1.51,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,87,1.78,0.0000009309113,1.42,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,71,1.78,0.0000077165461,1.39,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,219,1.77,0.00000000000002483994,1.54,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,831,1.77,3.683833e-48,1.64,1.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,41,1.77,0.0007587221,1.27,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,644,1.77,3.895676e-38,1.63,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,144,1.77,0.0000000004950199,1.49,2.09
884 ,Multiple and unspecified open...,Injury and poisoning,4206,62,1.77,0.0000415914,1.35,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1016,1.77,1.714168e-58,1.66,1.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,62,1.77,0.0000403773,1.36,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2604,1.76,1.30059e-129,1.68,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,269,1.76,5.398995e-17,1.55,1.99
894 ,Multiple and unspecified open...,Injury and poisoning,4490,66,1.76,0.0000251556,1.36,2.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,29,1.76,0.0042988266,1.18,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,93,1.76,0.00000060382018,1.42,2.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,49,1.76,0.0002676763,1.3,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4784,70,1.76,0.0000157128,1.37,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,79,1.75,0.0000046749419,1.38,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,52,1.75,0.0002110978,1.3,2.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,31,1.75,0.0038971477,1.19,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,63,1.74,0.0000578557,1.33,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,93,1.74,0.00000094285434,1.4,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,35,1.74,0.0023621956,1.21,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,39,1.74,0.0013767502,1.23,2.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,31,1.74,0.004127194,1.18,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,42,1.74,0.0009789844,1.25,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,204,1.74,0.0000000000006664725,1.51,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,117,1.74,0.000000042714497,1.44,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2038,1.74,3.43108e-101,1.65,1.82
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,52,1.73,0.0002379045,1.29,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,689,1.73,4.660797e-38,1.6,1.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,36,1.73,0.0027193748,1.21,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,37,1.73,0.0021795872,1.22,2.39
300.89 ,Other somatoform disorders,Mental disorders,3953,57,1.73,0.0001536183,1.31,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,28,1.73,0.0082215562,1.14,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,27,1.73,0.0074256806,1.14,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,40,1.73,0.0016070297,1.23,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,683,1.73,8.816883e-38,1.6,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,34,1.73,0.003095138,1.19,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2132,1.72,4.00826e-103,1.65,1.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,35,1.72,0.0025598062,1.2,2.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,28,1.72,0.0082885378,1.14,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,43,1.72,0.0012237104,1.24,2.32
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,31,1.72,0.0061719077,1.16,2.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,52,1.72,0.0003463107,1.28,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,39,1.72,0.0015243327,1.22,2.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,28,1.72,0.0084558799,1.14,2.49
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,63,1.72,0.0000636318,1.32,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,42,1.71,0.0011531226,1.23,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,27,1.71,0.0107275658,1.13,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,76,1.71,0.0000170327,1.34,2.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,49,1.71,0.0004979012,1.26,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,30,1.71,0.0058129223,1.15,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,230,1.71,0.00000000000009691685,1.5,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,351,1.7,1.572265e-19,1.53,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,48,1.7,0.0006384399,1.25,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,122,1.7,0.00000008675449,1.41,2.03
492 ,Emphysema,Diseases of the respiratory system,2616,37,1.7,0.0025757052,1.19,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,2538,36,1.7,0.0030501336,1.19,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,35,1.7,0.0037981886,1.18,2.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,27,1.69,0.0112935416,1.11,2.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,175,1.69,0.0000000002373566,1.44,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,31,1.69,0.0065376841,1.15,2.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,332,1.69,5.611243e-18,1.51,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,51,1.69,0.0005016703,1.25,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1235,1.69,3.383434e-60,1.6,1.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,26,1.69,0.0141190923,1.1,2.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1601,1.69,3.556766e-75,1.6,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2058,1.68,6.437169e-91,1.6,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,918,1.68,3.469721e-45,1.57,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,190,1.68,0.00000000008349103,1.44,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,85,1.68,0.0000110801,1.34,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2022,1.68,6.622524e-90,1.6,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,33,1.68,0.0061856675,1.15,2.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,218,1.67,0.000000000005807394,1.45,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,235,1.67,0.0000000000006602183,1.46,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,92,1.67,0.0000073740943,1.34,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,377,1.67,1.50214e-19,1.5,1.85
367.4 ,Presbyopia,Diseases of the nervous system,22001,304,1.67,4.711044e-16,1.48,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,34,1.66,0.0053662976,1.15,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,613,1.66,6.503877e-30,1.53,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,37,1.66,0.0039353043,1.17,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,47,1.66,0.0012596241,1.22,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,33,1.66,0.0066140708,1.14,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,89,1.66,0.0000101267,1.33,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,2127,1.66,6.887315e-90,1.58,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,150,1.66,0.000000013661905,1.4,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,363,1.66,1.126765e-18,1.49,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3771,1.66,2.01037e-138,1.59,1.72
367.1 ,Myopia,Diseases of the nervous system,13872,191,1.66,0.0000000001648555,1.43,1.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,28,1.65,0.0140190832,1.09,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,164,1.65,0.0000000032613872,1.41,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,345,1.65,2.020663e-17,1.48,1.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,139,1.65,0.000000054647957,1.38,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,363,1.65,2.619631e-18,1.48,1.84
493 ,Asthma,Diseases of the respiratory system,10477,144,1.65,0.00000003568454,1.39,1.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,43,1.65,0.0021986961,1.19,2.23
370.24 ,Photokeratitis,Diseases of the nervous system,2389,33,1.65,0.0066858882,1.14,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,37,1.64,0.0056845534,1.15,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,61,1.64,0.0003771811,1.25,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,43,1.64,0.0023135048,1.18,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1394,1.64,1.427211e-59,1.55,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,506,1.64,8.074653e-24,1.49,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,182,1.64,0.0000000008343063,1.41,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,53,1.63,0.0010421334,1.22,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,503,1.63,3.057364e-23,1.49,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,408,1.63,2.055429e-19,1.47,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,324,1.63,0.000000000000001127133,1.45,1.82
530 ,Diseases of esophagus,Diseases of the digestive system,1914,26,1.63,0.0227411617,1.06,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,386,1.63,1.760975e-18,1.47,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1707,1.63,1.034459e-69,1.55,1.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,76,1.62,0.0000986267,1.27,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,235,1.62,0.00000000001137024,1.42,1.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,25,1.62,0.0211028921,1.05,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,1.62,0.009232062,1.11,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,29,1.62,0.0168715988,1.08,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,31,1.62,0.0112846694,1.1,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,43,1.62,0.0032820739,1.17,2.19
565.0 ,Anal fissure,Diseases of the digestive system,5844,79,1.62,0.0000710403,1.28,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,340,1.62,4.959772e-16,1.45,1.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,63,1.61,0.0005296109,1.23,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,52,1.61,0.0014094538,1.2,2.11
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,31,1.61,0.0114704981,1.09,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2864,1.61,2.79491e-102,1.55,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,58,1.61,0.0007708987,1.22,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,49,1.61,0.0019098024,1.19,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,125,1.61,0.00000089811599,1.34,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,819,1.61,7.198397e-35,1.5,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,87,1.61,0.0000381377,1.29,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,49,1.6,0.0020061608,1.18,2.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,55,1.6,0.001088222,1.2,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,108,1.6,0.0000054704967,1.31,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,138,1.6,0.00000035698944,1.34,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,208,1.6,0.0000000004576621,1.39,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,531,1.6,8.657426e-23,1.46,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,875,1.59,4.161777e-35,1.48,1.7
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,26,1.59,0.0246745431,1.04,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,52,1.59,0.002040926,1.18,2.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,62,1.59,0.0006823874,1.22,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,28,1.59,0.0221208939,1.05,2.31
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,1.59,0.0303443869,1.02,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,395,1.59,3.616792e-17,1.43,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,162,1.59,0.000000050591493,1.35,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,432,1.59,1.903194e-18,1.44,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1287,1.59,6.131273e-50,1.5,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,129,1.58,0.000001656416,1.31,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,470,1.58,1.395269e-19,1.44,1.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,109,1.58,0.000009271811,1.3,1.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,48,1.58,0.003428192,1.16,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,240,1.58,0.00000000005407308,1.39,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,417,1.58,1.649878e-17,1.43,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,148,1.58,0.00000034196053,1.33,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,151,1.58,0.00000019572223,1.33,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,189,1.58,0.0000000086724223,1.36,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,219,1.58,0.0000000003979012,1.38,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,68,1.58,0.0004075525,1.23,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,207,1.58,0.0000000016230607,1.37,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,54,1.57,0.0019395071,1.18,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,569,1.57,1.39928e-22,1.44,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,470,1.57,2.558886e-19,1.43,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,25,1.57,0.0314005881,1.01,2.33
351.0 ,Bell's palsy,Diseases of the nervous system,4587,60,1.57,0.0011268684,1.19,2.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,201,1.57,0.000000004118416,1.36,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1068,1.56,2.361093e-39,1.47,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,140,1.56,0.0000013278761,1.31,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,40469,521,1.56,1.683196e-20,1.43,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,34,1.56,0.0130840417,1.08,2.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,28,1.56,0.0243048663,1.03,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,67,1.56,0.0007103256,1.21,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,231,1.56,0.0000000005180601,1.36,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,92,1.56,0.0000824554,1.25,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,29,1.56,0.0259291223,1.04,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,239,1.55,0.0000000004067017,1.36,1.76
215 ,Other benign neoplasm of connective...,Neoplasms,2161,28,1.55,0.0248149972,1.03,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,555,1.55,3.615961e-21,1.42,1.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,97,1.55,0.0000581308,1.26,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,38,1.55,0.0108023577,1.1,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,70,1.55,0.000554165,1.21,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,164,1.55,0.00000021896235,1.32,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,135,1.55,0.0000026615577,1.29,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,307,1.54,0.000000000002329728,1.37,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,5978,77,1.54,0.0003639696,1.22,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,733,1.54,4.18156e-26,1.42,1.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,76,1.54,0.0004398489,1.21,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,32,1.54,0.0199309613,1.05,2.19
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,30,1.53,0.0303627193,1.03,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,114,1.53,0.0000202164,1.26,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,162,1.53,0.00000044698135,1.3,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,294,1.53,0.00000000001632564,1.36,1.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,232,1.53,0.0000000023690163,1.33,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,40,1.53,0.0103648785,1.09,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,117,1.53,0.000020068,1.26,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,67,1.53,0.0010709984,1.18,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,42,1.53,0.0094839521,1.1,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,5019,64,1.53,0.0014306327,1.17,1.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,56,1.53,0.0027771179,1.15,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,328,1.53,0.000000000001163323,1.37,1.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,46,1.52,0.0077677695,1.11,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,946,1.52,3.052239e-31,1.42,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,747,1.52,3.683084e-25,1.41,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,409,1.52,0.000000000000006464209,1.37,1.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,121,1.52,0.000017279,1.26,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,286,1.52,0.00000000007759957,1.34,1.71
847.0 ,Sprain of neck,Injury and poisoning,24872,313,1.52,0.000000000009388878,1.35,1.7
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,30,1.52,0.0305566722,1.03,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,38,1.52,0.0152732419,1.08,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,88,1.52,0.000206593,1.22,1.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,50,1.52,0.0051001205,1.12,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,40,1.52,0.0139682842,1.08,2.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,40,1.52,0.0107654774,1.09,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1726,1.52,7.239338e-54,1.45,1.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,39,1.52,0.0128504347,1.08,2.09
931 ,Foreign body in ear,Injury and poisoning,6210,79,1.52,0.0004667531,1.2,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,260,1.51,0.0000000010176097,1.33,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,41,1.51,0.0122390609,1.08,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,290,1.51,0.0000000001216169,1.33,1.69
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,23,1.51,0.0534200855,0.95,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,144,1.51,0.0000045040251,1.27,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,698,1.51,2.836082e-23,1.4,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,346,1.51,0.000000000002010162,1.35,1.68
564.0 ,Constipation,Diseases of the digestive system,57894,718,1.51,6.92973e-24,1.4,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,69,1.51,0.0013568514,1.17,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,38,1.51,0.015803185,1.07,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,324,1.5,0.00000000001722597,1.34,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,74,1.5,0.0009893268,1.17,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,62,1.5,0.0028926422,1.15,1.93
