disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,332,1.47,0.00000000007968422,1.31,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,73,1.47,0.0020552494,1.15,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,10981,1.46,3.51133e-236,1.43,1.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,97,1.46,0.000510468,1.18,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,400,1.46,0.00000000000153768,1.32,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2036,1.46,8.567219e-55,1.4,1.53
038 ,Septicemia,Infectious and parasitic diseases,2283,85,1.46,0.0011769103,1.16,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,371,1.46,0.00000000001323476,1.31,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1232,1.46,1.216787e-34,1.38,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,862,1.46,2.069756e-24,1.36,1.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,187,1.46,0.0000013683816,1.26,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,635,1.46,8.407268e-19,1.35,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,92,1.45,0.0009680471,1.16,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,267,1.45,0.000000014053207,1.28,1.64
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,78,1.45,0.0019509773,1.14,1.82
493 ,Asthma,Diseases of the respiratory system,23241,855,1.45,2.008068e-23,1.35,1.55
074.0 ,Herpangina,Infectious and parasitic diseases,233533,8166,1.45,1.67642e-180,1.41,1.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,74,1.45,0.0029692073,1.13,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,113,1.45,0.0002452567,1.19,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,501,1.45,0.000000000000009381975,1.33,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,90,1.45,0.0010727953,1.16,1.79
734 ,Flat foot,Diseases of the musculoskeletal...,3870,142,1.44,0.0000587723,1.21,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,473,1.44,0.0000000000002027089,1.31,1.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,403,1.44,0.00000000001259631,1.3,1.59
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,142,1.44,0.0000577474,1.21,1.7
112 ,Candidiasis,Infectious and parasitic diseases,2396,88,1.44,0.0015379347,1.15,1.78
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,218,1.44,0.00000051331277,1.25,1.65
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,74,1.44,0.0030594147,1.13,1.82
367.81 ,Transient refractive change,Diseases of the nervous system,4109,151,1.44,0.0000337574,1.21,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,428,1.43,0.000000000004680195,1.3,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,401,1.43,0.00000000003712981,1.29,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,385,1.43,0.00000000007632284,1.29,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1417,1.43,4.244924e-35,1.35,1.51
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,116,1.43,0.0003252303,1.18,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1542,1.43,1.584694e-37,1.35,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,22879,1.43,9.14272e-293,1.4,1.46
315.3 ,Developmental speech or language...,Mental disorders,5132,187,1.43,0.0000054829305,1.23,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,262,1.43,0.000000077254946,1.26,1.62
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,413,1.42,0.00000000004827811,1.28,1.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,139,1.42,0.0001044403,1.19,1.68
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,90,1.42,0.0018584442,1.14,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,17412,1.41,3.9713e-254,1.38,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1690,1.41,9.575515e-38,1.34,1.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4545,1.41,7.485676e-94,1.36,1.45
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,90,1.41,0.002362714,1.13,1.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,437,1.41,0.00000000002617502,1.28,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,21379,1.4,2.75749e-262,1.38,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,4224,151,1.4,0.0001207638,1.18,1.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,104,1.4,0.0012827123,1.14,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,539,1.4,0.0000000000002097629,1.29,1.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,195,1.4,0.0000127067,1.2,1.61
750.0 ,Tongue tie,Congenital anomalies,6228,221,1.39,0.0000049136959,1.21,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5016,1.39,1.172651e-95,1.35,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,68,1.39,0.0093032273,1.08,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,301,1.39,0.000000123718,1.23,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,76,1.38,0.0077452065,1.09,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,484,1.38,0.00000000006352036,1.25,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,287,1.38,0.00000023987662,1.23,1.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,80,1.38,0.0063601412,1.09,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,109,1.38,0.0014260222,1.13,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2393,1.37,2.847324e-45,1.31,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,176,1.37,0.0000699733,1.18,1.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,130,1.37,0.0007492814,1.14,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,22307,1.37,5.05677e-234,1.35,1.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,3800,1.37,5.781772e-68,1.32,1.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,9240,1.37,2.06969e-144,1.34,1.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,136,1.37,0.0006845367,1.14,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,102,1.37,0.0028160984,1.11,1.67
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,96,1.37,0.0036807821,1.11,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3394,1.37,3.177586e-61,1.32,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,130,1.36,0.0009248697,1.13,1.62
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,258,1.36,0.0000036912161,1.2,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,7568,1.36,5.81294e-119,1.33,1.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,92,1.36,0.0046341979,1.1,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,200,1.36,0.0000529834,1.17,1.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,170,1.36,0.0001784726,1.16,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,349,1.36,0.000000064596408,1.22,1.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,236,1.35,0.0000126604,1.18,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,2714,1.35,1.620036e-46,1.3,1.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,837,1.35,5.690705e-16,1.26,1.45
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,321,1.35,0.0000003502899,1.21,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1808,1.35,1.114784e-31,1.28,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,8466,1.35,1.47981e-126,1.32,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,337,1.35,0.00000030964918,1.2,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,153,1.34,0.0006471378,1.13,1.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,105,1.34,0.0043349198,1.09,1.63
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,104,1.34,0.0048907107,1.09,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1197,1.34,2.198256e-21,1.27,1.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,274,1.34,0.0000040962226,1.19,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,9259,1.34,1.14443e-125,1.31,1.37
530.1 ,Esophagitis,Diseases of the digestive system,12677,434,1.34,0.000000011312718,1.21,1.47
315.5 ,Mixed development disorder,Mental disorders,4674,160,1.34,0.00052638,1.13,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,235,1.34,0.0000266706,1.17,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,170,1.33,0.0004829291,1.13,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,171,1.33,0.0004191357,1.14,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,439,1.33,0.000000025560875,1.2,1.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,64,1.33,0.0286780465,1.02,1.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,98,1.33,0.0066566278,1.08,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,803,1.32,0.000000000000139566,1.23,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2485,1.32,3.333909e-37,1.27,1.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,152,1.32,0.0013692449,1.11,1.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,134,1.32,0.0026392471,1.1,1.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,204,1.32,0.0001508667,1.15,1.52
314.01 ,Attention deficit disorder with...,Mental disorders,2689,91,1.32,0.0124586644,1.06,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2407,1.31,6.654779e-35,1.26,1.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3321,1.31,1.757273e-46,1.27,1.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1167,1.31,7.031243e-18,1.23,1.39
923.11 ,Contusion of elbow,Injury and poisoning,4240,142,1.31,0.0026203742,1.1,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,294,1.31,0.0000157104,1.16,1.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,114,1.31,0.005589119,1.08,1.59
555 ,Regional enteritis,Diseases of the digestive system,4217,142,1.31,0.0021680217,1.1,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,357,1.31,0.0000012006332,1.18,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1629,1.3,5.512462e-23,1.24,1.37
373.0 ,Blepharitis,Diseases of the nervous system,3941,131,1.3,0.0048264002,1.08,1.54
378.1 ,Exophopia,Diseases of the nervous system,2649,88,1.3,0.0197796632,1.03,1.6
850 ,Concussion,Injury and poisoning,5070,169,1.3,0.0011977979,1.11,1.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,85,1.3,0.0204286793,1.04,1.62
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,319,1.3,0.0000094402302,1.16,1.45
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,152,1.3,0.0019771589,1.1,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1598,1.3,5.293626e-23,1.24,1.37
873 ,Other open wound of head,Injury and poisoning,6611,218,1.29,0.0004060648,1.12,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,6323,1.29,1.054843e-70,1.25,1.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3301,1.29,1.772287e-40,1.24,1.34
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,486,1.29,0.00000013471161,1.17,1.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,168,1.29,0.0019242976,1.1,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,245,1.29,0.0001827915,1.13,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,66,1.29,0.0477737677,0.99,1.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,63,1.28,0.0609075713,0.98,1.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,109,1.28,0.0136211749,1.05,1.55
932 ,Foreign body in nose,Injury and poisoning,13038,427,1.28,0.0000016089282,1.16,1.41
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,4163,1.28,1.425162e-46,1.24,1.32
315.9 ,Unspecified delay in development,Mental disorders,6224,204,1.28,0.0008841108,1.11,1.47
745.4 ,Ventricular septal defect,Congenital anomalies,6523,212,1.27,0.0010166688,1.1,1.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,163,1.27,0.0036978082,1.08,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,754,1.27,0.0000000009341182,1.18,1.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,10862,1.27,5.527233e-98,1.24,1.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,97,1.27,0.0236701448,1.03,1.56
931 ,Foreign body in ear,Injury and poisoning,8401,273,1.27,0.0001957207,1.12,1.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,774,1.27,0.0000000002518805,1.18,1.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,89,1.27,0.0292075331,1.02,1.58
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,550,1.26,0.00000030045091,1.15,1.37
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2037,1.26,4.957873e-22,1.2,1.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,134,1.26,0.0108885281,1.05,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6845,1.26,1.559574e-64,1.23,1.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,175,1.25,0.004725498,1.07,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,11003,1.25,2.335697e-86,1.22,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2417,1.25,5.556598e-25,1.2,1.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1596,1.25,4.85767e-17,1.19,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,272,1.25,0.0005382983,1.1,1.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,86,1.25,0.0439566035,1,1.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,157,1.24,0.0090701939,1.05,1.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,122,1.24,0.0248131215,1.03,1.48
317 ,Mild intellectual disabilities,Mental disorders,2264,72,1.24,0.0843298797,0.96,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,120,1.24,0.0204718456,1.03,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,525,1.23,0.0000089944803,1.12,1.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,105,1.23,0.0427272425,1,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,6873,1.23,1.968833e-53,1.2,1.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,1609,1.22,0.0000000000000571094,1.16,1.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,144,1.22,0.0195985543,1.03,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1410,1.22,0.000000000002515007,1.15,1.29
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,132,1.22,0.0249373104,1.02,1.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,63,1.22,0.120610641,0.94,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1271,1.22,0.00000000004017774,1.15,1.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,571,1.22,0.0000084332584,1.12,1.32
529.0 ,Glossitis,Diseases of the digestive system,2527,79,1.22,0.0900803179,0.96,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,210,1.22,0.0054250927,1.06,1.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,377,1.21,0.0004612918,1.09,1.34
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,188,1.21,0.0133813463,1.04,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,525,1.21,0.0000308291,1.11,1.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,231,1.21,0.0053447142,1.06,1.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1567,1.21,0.0000000000007259014,1.15,1.28
315.39 ,Other developmental speech or...,Mental disorders,7440,232,1.21,0.0047848942,1.06,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,251,1.2,0.0050506684,1.06,1.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,430,1.2,0.0003737642,1.08,1.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,67,1.2,0.1358129937,0.93,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,199,1.2,0.0117569471,1.04,1.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,269,1.2,0.0035425293,1.06,1.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,151,1.2,0.0301382167,1.01,1.41
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,86,1.19,0.1221560119,0.95,1.47
373.2 ,Chalazion,Diseases of the nervous system,18671,570,1.19,0.0000802504,1.09,1.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,530,1.19,0.0001055281,1.09,1.3
922.3 ,Contusion of back,Injury and poisoning,3061,94,1.19,0.0979102418,0.96,1.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,421,1.19,0.0004889162,1.08,1.32
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,285,1.19,0.0054310315,1.05,1.34
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,115,1.19,0.0713629679,0.98,1.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,93,1.19,0.1094136133,0.95,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,7535,1.18,1.131789e-37,1.15,1.21
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,464,1.18,0.000817073,1.07,1.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,74,1.18,0.1604059978,0.92,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,81,1.18,0.141691861,0.94,1.48
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,118,1.18,0.0760716913,0.98,1.42
930.0 ,Corneal foreign body,Injury and poisoning,6071,185,1.18,0.025797591,1.02,1.37
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1953,1.18,0.00000000001625956,1.12,1.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,285,1.18,0.0083991728,1.04,1.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,617,1.17,0.0001665361,1.08,1.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,407,1.17,0.0020813902,1.06,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,283,1.17,0.013410906,1.03,1.31
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,129,1.17,0.0917672831,0.97,1.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,66,1.17,0.225053136,0.9,1.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,341,1.16,0.0070004334,1.04,1.3
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,219,1.16,0.032339413,1.01,1.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,342,1.16,0.0085690433,1.04,1.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,5682,1.15,4.000118e-22,1.12,1.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,180,1.15,0.0622738197,0.99,1.34
052 ,Chickenpox,Infectious and parasitic diseases,10492,310,1.15,0.0189791722,1.02,1.29
307.6 ,Enuresis,Mental disorders,3801,113,1.15,0.1375599096,0.95,1.39
319 ,Unspecified intellectual disabilities,Mental disorders,2630,78,1.15,0.2184693718,0.91,1.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,57,1.14,0.3170413982,0.86,1.48
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,242,1.14,0.0432295105,1,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,248,1.14,0.0462060259,1,1.29
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,148,1.14,0.1194499111,0.96,1.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,433,1.13,0.0147558369,1.02,1.24
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,74,1.13,0.2874752558,0.88,1.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2028,1.13,0.00000040659112,1.08,1.18
380.2 ,Other otitis externa,Diseases of the nervous system,2396,70,1.13,0.3021702732,0.88,1.44
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,116,1.13,0.192764937,0.93,1.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,431,1.12,0.0243868527,1.01,1.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,62,1.12,0.3770449308,0.85,1.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,256,1.12,0.069823159,0.99,1.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,156,1.12,0.1691884524,0.95,1.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,620,1.11,0.0125335634,1.02,1.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,69,1.11,0.3674454619,0.86,1.42
847.0 ,Sprain of neck,Injury and poisoning,2370,68,1.11,0.3647278833,0.86,1.42
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1168,1.11,0.0007895265,1.04,1.18
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,268,1.11,0.1031604419,0.98,1.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,55,1.11,0.4723336582,0.83,1.45
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,106,1.11,0.2753462574,0.91,1.35
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,119,1.1,0.306037289,0.91,1.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,577,1.1,0.0233193683,1.01,1.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,467,1.1,0.0515989216,1,1.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,366,1.1,0.0656621609,0.99,1.23
487 ,Influenza,Diseases of the respiratory system,21554,610,1.1,0.0246629591,1.01,1.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,573,1.1,0.0307246139,1.01,1.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,54,1.1,0.4691171813,0.82,1.44
378.0 ,Esotropia,Diseases of the nervous system,2302,65,1.09,0.4692865237,0.84,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,182,1.09,0.2383844597,0.94,1.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,540,1.09,0.0438950708,1,1.19
367.0 ,Hypermetropia,Diseases of the nervous system,32041,902,1.09,0.0099611353,1.02,1.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,88,1.08,0.4663462472,0.86,1.33
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,187,1.08,0.279537556,0.93,1.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,78,1.08,0.4747620221,0.85,1.35
933.1 ,Foreign body in larynx,Injury and poisoning,6676,186,1.08,0.2968129902,0.93,1.25
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,130,1.08,0.3545566092,0.9,1.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,254,1.07,0.3238945859,0.94,1.21
854 ,Intracranial injury of other and...,Injury and poisoning,2436,67,1.07,0.608917068,0.82,1.36
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,186,1.07,0.3768955894,0.92,1.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,201,1.06,0.4395134932,0.91,1.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,376,1.06,0.2343518196,0.96,1.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,152,1.06,0.499104484,0.89,1.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,138,1.06,0.5059201434,0.89,1.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,150,1.06,0.4422779448,0.9,1.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,147,1.06,0.4916290736,0.89,1.25
894 ,Multiple and unspecified open...,Injury and poisoning,1904,52,1.06,0.6644873689,0.79,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,3441,1.06,0.0023797202,1.02,1.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,83,1.06,0.606051174,0.84,1.32
