disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,79,1.39,0.0050120768,1.1,1.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,83,1.39,0.0041465571,1.11,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,97,1.39,0.0020663718,1.13,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,270,1.39,0.00000031522707,1.23,1.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,145,1.39,0.0001781117,1.17,1.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,30,1.39,0.0828788819,0.93,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,25,1.38,0.1230033345,0.89,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,295,1.38,0.00000018118503,1.23,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,59,1.38,0.0170333924,1.05,1.79
830 ,Dislocation of jaw,Injury and poisoning,2529,33,1.38,0.0793341993,0.95,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,119,1.38,0.0007779982,1.14,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,99,1.37,0.0030446217,1.11,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,336,1.37,0.000000075845965,1.22,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,33,1.37,0.0811677931,0.94,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,208,1.36,0.0000329129,1.18,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,315,1.36,0.00000021872698,1.21,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,80,1.36,0.0087245422,1.07,1.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,51,1.36,0.0323396366,1.01,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,438,1.36,0.0000000024005645,1.23,1.49
923.21 ,Contusion of wrist,Injury and poisoning,3897,50,1.36,0.0379115008,1.01,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,108,1.36,0.0022294015,1.12,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,136,1.35,0.0007699642,1.13,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2256,1.35,3.029037e-37,1.29,1.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,85,1.35,0.0077208391,1.08,1.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,26,1.35,0.1360805402,0.88,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,439,1.34,0.0000000068828222,1.22,1.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,28,1.34,0.1240218349,0.89,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,77,1.34,0.0138226109,1.06,1.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,52,1.34,0.0433436781,1,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,430,1.34,0.000000014102365,1.21,1.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,28,1.34,0.1232716412,0.89,1.94
921.3 ,Contusion of eyeball,Injury and poisoning,2757,35,1.34,0.09312387,0.93,1.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1138,1.34,9.211976e-20,1.26,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,325,1.34,0.00000068820843,1.2,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,4983,63,1.34,0.0276015249,1.03,1.72
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,42,1.33,0.072480947,0.96,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,138,1.33,0.0012830715,1.12,1.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,25,1.33,0.1633962041,0.86,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,29,1.33,0.1321744857,0.89,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,24,1.33,0.157291083,0.85,1.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,130,1.33,0.0018582818,1.11,1.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,63,1.33,0.0285379362,1.02,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,5082,1.33,6.703376e-58,1.28,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,223,1.32,0.0000734351,1.15,1.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,131,1.32,0.002429706,1.1,1.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,44,1.32,0.0674325642,0.96,1.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,33,1.32,0.1072783423,0.91,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,60,1.32,0.0365308642,1.01,1.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,44,1.32,0.081336907,0.95,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,512,1.32,0.0000000022160351,1.21,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,398,1.32,0.00000012839706,1.19,1.46
924.20 ,Contusion of foot,Injury and poisoning,8213,102,1.32,0.0085013129,1.07,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,300,1.32,0.0000042874893,1.18,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,98,1.32,0.0085899832,1.07,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,153,1.31,0.0015252739,1.11,1.54
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,64,1.31,0.0372016788,1,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,33,1.31,0.1318839703,0.9,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,69,1.31,0.0314136483,1.02,1.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,110,1.31,0.0071824342,1.07,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,256,1.31,0.0000460847,1.15,1.48
989.5 ,Toxic effect of venom,Injury and poisoning,5541,68,1.3,0.0368832471,1.01,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,54,1.3,0.0608078822,0.98,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,37,1.3,0.1097730553,0.91,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,26,1.3,0.1776510923,0.85,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,32,1.3,0.1541507711,0.89,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,505,1.3,0.000000038874096,1.18,1.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,151,1.3,0.0020222229,1.1,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,552,1.3,0.0000000084127699,1.19,1.41
924.21 ,Contusion of ankle,Injury and poisoning,7271,89,1.3,0.0178830902,1.04,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,152,1.29,0.0029859279,1.09,1.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,37,1.29,0.1326747915,0.9,1.78
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,35,1.29,0.1461569018,0.9,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,46,1.29,0.0917406404,0.94,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,25,1.29,0.2080164092,0.83,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,44,1.29,0.101258239,0.94,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,104,1.29,0.0137752219,1.05,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,124,1.29,0.0065881901,1.07,1.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,163,1.28,0.0023852318,1.09,1.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,50,1.28,0.0908622737,0.95,1.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,223,1.28,0.0004438969,1.11,1.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,452,1.28,0.00000059374067,1.16,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1842,1.28,1.019631e-21,1.22,1.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,44,1.27,0.1244591681,0.92,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,27,1.27,0.2284923146,0.84,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,58,1.27,0.074758422,0.96,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,26,1.27,0.2214257318,0.83,1.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,97,1.27,0.0209558305,1.03,1.56
845.19 ,Other sprain of foot,Injury and poisoning,2422,29,1.27,0.2065830831,0.85,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,85,1.27,0.0365969793,1.01,1.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,169,1.27,0.0029724831,1.08,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,50,1.27,0.09205239,0.94,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,52,1.27,0.098359545,0.95,1.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,42,1.27,0.1362941229,0.91,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,45,1.26,0.1300243726,0.92,1.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,24,1.26,0.2479245768,0.81,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,461,1.25,0.0000048687303,1.14,1.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,41,1.25,0.1600309214,0.89,1.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,24,1.25,0.25273177,0.8,1.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,27,1.25,0.2352485985,0.82,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,33,1.25,0.2027243955,0.86,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,921,1.25,0.0000000003048885,1.17,1.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,174,1.25,0.0055565117,1.07,1.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,114,1.25,0.0204408432,1.03,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1517,1.24,0.00000000000000516748,1.18,1.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,41,1.24,0.1611322383,0.89,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,23,1.24,0.2930709645,0.78,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,49,1.24,0.1289785422,0.92,1.64
319 ,Unspecified intellectual disabilities,Mental disorders,2043,24,1.24,0.301639267,0.79,1.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,23,1.24,0.2932714895,0.78,1.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,337,1.24,0.0001603926,1.11,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,2638,1.24,6.860059e-22,1.18,1.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,26,1.24,0.2720837739,0.81,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,271,1.23,0.0009435449,1.09,1.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,104,1.23,0.0375365034,1,1.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,96,1.23,0.0527161067,0.99,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2301,1.23,6.334826e-19,1.18,1.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,910,1.23,0.0000000052809936,1.15,1.32
931 ,Foreign body in ear,Injury and poisoning,5514,64,1.23,0.108815709,0.94,1.57
133.0 ,Scabies,Infectious and parasitic diseases,8054,93,1.22,0.0571424454,0.98,1.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,53,1.22,0.1469505054,0.91,1.6
373.2 ,Chalazion,Diseases of the nervous system,24991,287,1.22,0.0014052707,1.08,1.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,246,1.22,0.002497728,1.07,1.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,26,1.21,0.3270307184,0.79,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,44,1.21,0.2100309776,0.88,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,140,1.21,0.0273589376,1.02,1.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,21,1.21,0.3967620597,0.75,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,47,1.21,0.1950621306,0.89,1.62
923.3 ,Contusion of finger,Injury and poisoning,3682,42,1.21,0.2322192832,0.87,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,109,1.2,0.057031899,0.99,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,26,1.2,0.3318690912,0.78,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,26,1.2,0.3311057851,0.78,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,480,1.2,0.0001255266,1.09,1.32
924.00 ,Contusion of thigh,Injury and poisoning,4489,51,1.2,0.1895108652,0.89,1.58
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,21,1.19,0.4004347526,0.74,1.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,23,1.19,0.4222144042,0.75,1.79
373.0 ,Blepharitis,Diseases of the nervous system,4099,46,1.19,0.2575036741,0.87,1.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,371,1.19,0.0014576139,1.07,1.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,159,1.19,0.0325056994,1.01,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,302,1.19,0.0038808858,1.06,1.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,819,1.18,0.0000104818,1.09,1.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,44,1.18,0.2829828938,0.86,1.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,29,1.18,0.3616772414,0.79,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,300,1.17,0.0079092104,1.04,1.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,111,1.17,0.1097791937,0.96,1.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,71,1.17,0.1970453708,0.91,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,179,1.17,0.0417337641,1,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,93,1.17,0.1423376078,0.94,1.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,140,1.16,0.0805260639,0.98,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,63,1.16,0.2447901378,0.89,1.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,116,1.15,0.1467260424,0.94,1.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1910,1.15,0.000000042448828,1.09,1.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,25,1.15,0.4496907622,0.74,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,368,1.15,0.0099411185,1.03,1.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,68,1.15,0.2661867006,0.89,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,46,1.15,0.3390262317,0.84,1.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,32,1.14,0.4483374643,0.78,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,90,1.14,0.2129142914,0.91,1.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,193,1.14,0.0741605857,0.98,1.32
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,917,1.14,0.0002742967,1.06,1.21
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,51,1.14,0.3275975599,0.85,1.51
464.4 ,Croup,Diseases of the respiratory system,3004,32,1.12,0.5083199646,0.77,1.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,37,1.11,0.5421054026,0.78,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1728,1.11,0.0000350759,1.06,1.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,86,1.11,0.3605619294,0.88,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,78,1.11,0.3365009567,0.88,1.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,32,1.1,0.5756467863,0.75,1.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,30,1.1,0.5642749806,0.74,1.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,22,1.09,0.6529430217,0.68,1.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,20,1.09,0.6390115747,0.66,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,51,1.08,0.5576967733,0.8,1.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,20,1.08,0.7255899131,0.66,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,24,1.07,0.6706099749,0.69,1.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,46,1.07,0.5904708697,0.79,1.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,59,1.07,0.5888786976,0.81,1.38
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,114,1.06,0.5604120942,0.87,1.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,35,1.06,0.7254300584,0.74,1.48
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,19,1.06,0.7214712951,0.64,1.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,22,1.06,0.7394453295,0.67,1.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,163,1.06,0.463800536,0.9,1.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,21,1.06,0.7338155659,0.66,1.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,18,1.05,0.8073504956,0.62,1.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,26,1.05,0.7616955949,0.68,1.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,22,1.05,0.7415021962,0.66,1.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,39,1.04,0.7423584307,0.74,1.43
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,23,1.03,0.8307900092,0.65,1.56
367.2 ,Astigmatism,Diseases of the nervous system,7390,72,1.03,0.8096606534,0.8,1.3
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,46,1.03,0.8207890905,0.75,1.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,51,1.03,0.7746237823,0.77,1.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,100,1.03,0.7200825332,0.84,1.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,25,1.02,0.8390242211,0.66,1.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,138,1.02,0.7943427746,0.86,1.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,25,1.02,0.8389057467,0.66,1.52
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,22,1.01,0.9140147689,0.63,1.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,24,1.01,0.9175153277,0.65,1.51
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,23,1,0.9164802205,0.63,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,132,1,1,0.83,1.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,143,1,0.9662661076,0.84,1.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,59,1,1,0.76,1.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,18,1,0.9058997225,0.59,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,44,0.98,1,0.71,1.32
368.13 ,Visual discomfort,Diseases of the nervous system,78598,730,0.98,0.5841342672,0.91,1.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,37,0.98,1,0.69,1.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,58,0.98,0.9477986795,0.74,1.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,210,0.97,0.6552234077,0.84,1.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,24,0.97,1,0.62,1.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,29,0.97,1,0.65,1.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,20,0.97,1,0.59,1.51
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,34,0.95,0.8661570815,0.66,1.33
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,18,0.95,1,0.56,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,94,0.95,0.684680585,0.77,1.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1149,0.94,0.0425827979,0.88,1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,17,0.93,0.9061163251,0.54,1.49
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,61,0.93,0.6623596805,0.71,1.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,129,0.93,0.4654827836,0.78,1.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,95,0.92,0.4278850569,0.74,1.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,41,0.92,0.6510518542,0.66,1.25
074.0 ,Herpangina,Infectious and parasitic diseases,5272,45,0.9,0.5218903311,0.65,1.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,27,0.9,0.7120998278,0.59,1.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,47,0.9,0.5302682159,0.66,1.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,16,0.89,0.7227166933,0.51,1.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,23,0.88,0.6227667029,0.55,1.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,17,0.87,0.6493137142,0.5,1.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,18,0.86,0.6584402259,0.51,1.37
367.1 ,Myopia,Diseases of the nervous system,196818,1609,0.84,0.00000000007458847,0.8,0.89
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,25,0.84,0.4597663757,0.54,1.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,27,0.84,0.4240640995,0.55,1.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,18,0.83,0.5154919339,0.49,1.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,80,0.83,0.0905097164,0.65,1.03
367.0 ,Hypermetropia,Diseases of the nervous system,5124,40,0.82,0.2472922496,0.59,1.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,18,0.82,0.5166780614,0.49,1.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,31,0.82,0.2879796418,0.55,1.16
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,14,0.81,0.5436280789,0.44,1.36
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,27,0.81,0.3354929347,0.53,1.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,312,0.81,0.0001949554,0.72,0.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,18,0.79,0.3445098509,0.46,1.24
317 ,Mild intellectual disabilities,Mental disorders,2032,15,0.78,0.4207753323,0.43,1.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,39,0.78,0.1340683098,0.55,1.07
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,42,0.68,0.0119834369,0.49,0.92
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,13,0.66,0.1407208512,0.35,1.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,13,0.63,0.0964543673,0.33,1.07
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,0.63,0.1071755112,0.32,1.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,107,0.58,0.0000000010185173,0.47,0.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,18,0.52,0.0026688353,0.31,0.82
367.81 ,Transient refractive change,Diseases of the nervous system,2458,12,0.51,0.0159674782,0.26,0.9
367.31 ,Anisometropia,Diseases of the nervous system,2761,13,0.49,0.0075543898,0.26,0.85
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,18,0.44,0.0001294901,0.26,0.7
