disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,4,1.63,0.3186475241,0.44,4.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,18,1.63,0.0483134873,0.96,2.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,10,1.63,0.1487125226,0.78,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,12,1.63,0.0950058697,0.84,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,13,1.63,0.1049489371,0.87,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,12,1.63,0.0945363209,0.84,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,19,1.62,0.0544013626,0.97,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,27,1.62,0.0188982039,1.06,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,9,1.62,0.1361853097,0.74,3.09
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.62,0.3198606465,0.44,4.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,221,1.62,0.0000000006159987,1.39,1.87
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.61,0.3235701582,0.44,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.61,0.3235701582,0.44,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,8,1.61,0.1715994749,0.69,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,9,1.61,0.1384376114,0.73,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,20,1.61,0.0440264209,0.98,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,22,1.61,0.0400611124,1,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,8481,32,1.61,0.0126357034,1.09,2.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,5,1.61,0.2484519306,0.52,3.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,243,1.61,0.0000000002407866,1.39,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,89,1.61,0.0000427094,1.28,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,17,1.61,0.0616604093,0.93,2.59
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,4,1.6,0.3251461312,0.43,4.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.6,0.2882098657,0.59,3.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,123,1.6,0.0000033957587,1.31,1.92
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,4,1.6,0.3254634249,0.43,4.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,14,1.6,0.0879159846,0.87,2.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,8,1.6,0.1732770355,0.69,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,6,1.6,0.2889118262,0.58,3.49
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,4,1.6,0.3238839454,0.44,4.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,223,1.6,0.0000000019913389,1.37,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,39,1.59,0.0079572441,1.12,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.59,0.3264194624,0.43,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,5,1.59,0.2534734972,0.51,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,5,1.58,0.256355649,0.51,3.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,42,1.58,0.005957124,1.13,2.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.58,0.2547494309,0.51,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,108,1.58,0.0000158195,1.29,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,8,1.57,0.1818616148,0.67,3.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.57,0.2599327408,0.51,3.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,23,1.57,0.0358079981,0.99,2.37
530.1 ,Esophagitis,Diseases of the digestive system,23986,87,1.57,0.0001334386,1.25,1.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,4,1.57,0.3306329538,0.43,4.05
038 ,Septicemia,Infectious and parasitic diseases,4073,15,1.56,0.1019492062,0.87,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,17,1.56,0.0912168774,0.9,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,81,1.56,0.0002567921,1.23,1.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,10,1.56,0.160787192,0.75,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,14,1.56,0.1276663282,0.85,2.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,1.56,0.1310869109,0.78,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,11,1.56,0.1312117016,0.78,2.8
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.56,0.2947537808,0.57,3.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,4,1.55,0.3352946114,0.42,4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,49,1.55,0.0039683943,1.14,2.07
216 ,Benign neoplasm of skin,Neoplasms,3558,13,1.55,0.1175624305,0.82,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,17,1.55,0.0924111503,0.9,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,9,1.55,0.2037264387,0.71,2.96
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,8,1.55,0.1876592421,0.67,3.06
332 ,Parkinson's disease,Diseases of the nervous system,4941,18,1.54,0.0756812418,0.91,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,70,1.53,0.0009646786,1.19,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,6,1.53,0.2997910577,0.56,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,6,1.53,0.2999733463,0.56,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,83,1.53,0.0003356829,1.21,1.92
300.0 ,Anxiety states,Mental disorders,17429,62,1.53,0.0019641975,1.16,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,12,1.53,0.1476028794,0.79,2.69
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,4,1.53,0.3414674003,0.41,3.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,39,1.52,0.016666428,1.07,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,16,1.52,0.118416585,0.86,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,21,1.52,0.0770129636,0.93,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,8,1.51,0.2668888912,0.65,3
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,4,1.51,0.3456887461,0.41,3.89
153 ,Malignant colon neoplasm,Neoplasms,2243,8,1.51,0.2679090711,0.65,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,34,1.51,0.0254139001,1.04,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,6,1.51,0.3051042392,0.55,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,17,1.51,0.098118776,0.87,2.43
850 ,Concussion,Injury and poisoning,2793,10,1.51,0.1719418097,0.72,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,96,1.51,0.0002150099,1.21,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,74,1.51,0.0011029962,1.18,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,30,1.5,0.0329378385,1,2.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,6,1.5,0.3064988804,0.55,3.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,4,1.5,0.3485479484,0.41,3.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,8,1.49,0.2718311972,0.64,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,236,1.49,0.00000013361002,1.29,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,6,1.48,0.3099927533,0.54,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,1.48,0.3532676786,0.4,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,9,1.48,0.2191177525,0.68,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,8,1.48,0.2738246088,0.63,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,57,1.48,0.005578923,1.11,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,71,1.48,0.0021183168,1.15,1.88
225.0 ,Benign neoplasm of brain,Neoplasms,1430,5,1.48,0.4013699617,0.48,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,8,1.48,0.2735532118,0.64,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,22,1.48,0.0677436454,0.93,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,16,1.47,0.1259749309,0.84,2.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,4,1.47,0.357329443,0.4,3.78
366.5 ,After-cataract,Diseases of the nervous system,3165,11,1.47,0.1960232748,0.73,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,70,1.47,0.002608676,1.14,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,22,1.47,0.0889330159,0.92,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,6360,22,1.47,0.089473562,0.91,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,70,1.47,0.0025537976,1.14,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,15,1.47,0.1526930374,0.82,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,234,1.47,0.00000033827997,1.27,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,8,1.46,0.2779502485,0.63,2.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,4,1.46,0.3588213567,0.4,3.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,13,1.46,0.1747426022,0.78,2.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,12,1.46,0.2148503683,0.75,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,21,1.46,0.1099501181,0.9,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,20,1.46,0.1006716579,0.89,2.27
388.3 ,Tinitus,Diseases of the nervous system,8421,29,1.46,0.0535149822,0.97,2.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,5,1.46,0.403656429,0.47,3.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,167,1.46,0.0000143865,1.23,1.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,11,1.45,0.2022035764,0.72,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2914,10,1.45,0.2458434359,0.69,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,20054,68,1.45,0.0038528438,1.12,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,75,1.45,0.0029408897,1.14,1.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,4,1.45,0.3622062798,0.39,3.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,23,1.45,0.0988854682,0.91,2.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,13,1.44,0.1798331739,0.76,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,30,1.44,0.0600498326,0.96,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,121,1.44,0.0002756958,1.19,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,6,1.43,0.3239474289,0.52,3.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,4,1.43,0.3690878893,0.39,3.68
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,4,1.43,0.3687018141,0.39,3.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,7,1.43,0.3554311527,0.57,2.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,5,1.43,0.4095285934,0.46,3.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,15,1.43,0.162430658,0.8,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,41,1.43,0.0299613542,1.02,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,84,1.43,0.0022901454,1.13,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,9,1.43,0.3104875492,0.65,2.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,6,1.43,0.3234691191,0.52,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,39,1.43,0.0328566714,1.01,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,172,1.42,0.0000338321,1.21,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,4,1.42,0.3706364749,0.39,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,3883,13,1.42,0.2416200972,0.75,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,14,1.42,0.1981678535,0.77,2.39
528.0 ,Stomatitis,Diseases of the digestive system,12286,41,1.42,0.030764653,1.01,1.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,4,1.42,0.3725817022,0.39,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,6,1.42,0.3288278131,0.52,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,9,1.42,0.3119719832,0.65,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,11,1.42,0.2736044561,0.71,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,7,1.42,0.3576891635,0.57,2.94
923 ,Contusion of upper limb,Injury and poisoning,1189,4,1.42,0.3721918229,0.39,3.65
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,8,1.41,0.2919930114,0.6,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,8,1.41,0.290019496,0.61,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,116,1.41,0.000695101,1.16,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,4,1.41,0.3765028982,0.38,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,7,1.41,0.3605193898,0.56,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,26,1.41,0.0993924719,0.92,2.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,6,1.41,0.331585582,0.51,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,6,1.41,0.3318388142,0.51,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,12,1.41,0.2257740385,0.73,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,14,1.41,0.1995079543,0.77,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,168,1.4,0.0000863152,1.18,1.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,11,1.4,0.2764895348,0.7,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,22,1.4,0.1253121489,0.88,2.14
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,10,1.4,0.2585467289,0.67,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,220,1.4,0.0000137357,1.2,1.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,4,1.4,0.3792712974,0.38,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,7,1.4,0.3615533604,0.56,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,43,1.4,0.035913685,1.01,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,18,1.39,0.1610541819,0.82,2.21
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,4,1.39,0.3816590957,0.38,3.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,6,1.39,0.3372514795,0.51,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,13,1.39,0.2465920443,0.74,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,28,1.39,0.0909018783,0.92,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,68,1.39,0.0110641069,1.07,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,18,1.39,0.1622296868,0.82,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,85,1.38,0.0064404121,1.09,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,405,1.38,0.00000018934299,1.22,1.55
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,8,1.38,0.2991470381,0.6,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,18,1.38,0.1654811598,0.81,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,50,1.38,0.0286374876,1.02,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,90,1.38,0.004412025,1.1,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,269,1.38,0.0000057753767,1.2,1.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,112,1.37,0.0021721308,1.12,1.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,6,1.37,0.4637443552,0.5,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,25,1.37,0.1253775554,0.88,2.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,33,1.37,0.0806555546,0.94,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,16,1.37,0.2362366848,0.78,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,4,1.37,0.5457267744,0.37,3.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,4,1.36,0.5466945212,0.37,3.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,16,1.36,0.2379576745,0.77,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,60,1.36,0.0219258673,1.03,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,37,1.36,0.0660345327,0.95,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,4,1.36,0.5470219922,0.37,3.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,19,1.36,0.1778601751,0.81,2.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,5,1.35,0.4300837217,0.44,3.16
492 ,Emphysema,Diseases of the respiratory system,7857,25,1.35,0.1587508506,0.87,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,176,1.35,0.0003734185,1.14,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,391,1.35,0.0000013929653,1.2,1.52
316 ,Psychic factors associated with...,Mental disorders,1558,5,1.35,0.4281280258,0.44,3.18
576.1 ,Cholangitis,Diseases of the digestive system,2513,8,1.34,0.4042156055,0.58,2.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,55,1.34,0.0391987649,1.01,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,11,1.34,0.2927521352,0.67,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,47,1.34,0.0598403846,0.98,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,43,1.34,0.0738928144,0.96,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,143,1.34,0.0013684444,1.12,1.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,16,1.34,0.2421850673,0.76,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,55,1.34,0.0394087974,1,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,23,1.34,0.1794324392,0.85,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,278,1.34,0.0000315361,1.17,1.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,92,1.34,0.0095015552,1.07,1.66
854 ,Intracranial injury of other and...,Injury and poisoning,1256,4,1.34,0.5499018848,0.36,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,51,1.34,0.0483475139,0.99,1.78
300.4 ,Dysthymic disorder,Mental disorders,19808,62,1.34,0.0306299032,1.02,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,282,1.34,0.0000297896,1.17,1.53
922 ,Contusion of trunk,Injury and poisoning,1887,6,1.34,0.468443789,0.49,2.93
574 ,Cholelithiasis,Diseases of the digestive system,3775,12,1.34,0.3093153677,0.69,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,15,1.33,0.2906153734,0.74,2.21
365 ,Glaucoma,Diseases of the nervous system,4448,14,1.33,0.2760225295,0.72,2.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,5,1.33,0.4338289149,0.43,3.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,38,1.33,0.0886576578,0.94,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,452,1.33,0.0000016302215,1.18,1.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,26,1.33,0.1387705709,0.87,1.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,6,1.33,0.4708210295,0.49,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,45,1.33,0.0671278667,0.97,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,88,1.33,0.011927102,1.06,1.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,9,1.32,0.3377824056,0.6,2.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,5,1.32,0.437932148,0.43,3.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,5,1.32,0.437932148,0.43,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,45,1.32,0.0686112513,0.96,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,21,1.32,0.2066844098,0.81,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,37,1.32,0.1042462713,0.92,1.83
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,4,1.32,0.5540618506,0.36,3.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,7,1.32,0.3831080615,0.53,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,230,1.32,0.0002247687,1.14,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,137,1.32,0.0027325162,1.1,1.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,10,1.32,0.3581687595,0.63,2.44
307.81 ,Tension headache,Mental disorders,12194,38,1.32,0.090025325,0.93,1.83
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,7,1.32,0.3843109426,0.53,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,43,1.32,0.0921739391,0.95,1.78
924.01 ,Contusion of hip,Injury and poisoning,2558,8,1.32,0.4095833799,0.57,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,73,1.31,0.029253721,1.02,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,31038,95,1.31,0.0135592305,1.05,1.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,19,1.31,0.2325504677,0.79,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,39,1.31,0.1151020041,0.92,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,138,1.31,0.0034759976,1.09,1.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,4,1.31,0.5561532583,0.36,3.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,9,1.3,0.4393048864,0.59,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,1951,6,1.3,0.4780643978,0.47,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,5,1.3,0.4437473411,0.42,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,4,1.3,0.5585064782,0.35,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,239,1.3,0.0004840427,1.12,1.49
532 ,Duodenal ulcer,Diseases of the digestive system,6513,20,1.3,0.2465796004,0.79,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,235,1.3,0.0004347092,1.12,1.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,6,1.3,0.4767643812,0.48,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,46,1.3,0.0876263861,0.95,1.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,85,1.3,0.0228065318,1.03,1.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,291,1.3,0.0001271586,1.14,1.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,7,1.3,0.5102635011,0.52,2.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,7,1.29,0.5112586777,0.52,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,52,1.29,0.0789505457,0.96,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,11,1.29,0.3850826351,0.64,2.33
