disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,54,1.78,0.0001126313,1.33,2.34
487 ,Influenza,Diseases of the respiratory system,9169,252,1.78,1.815786e-16,1.56,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,67,1.78,0.0000184025,1.37,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,104,1.77,0.00000013348997,1.44,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,86,1.77,0.0000016574239,1.41,2.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,329,1.76,2.082946e-20,1.57,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,56,1.76,0.0001169494,1.32,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,138,1.76,0.0000000021173076,1.47,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,38,1.75,0.0016156731,1.23,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,192,1.75,0.00000000000181816,1.51,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,41,1.75,0.0011855178,1.25,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,46,1.75,0.0005594503,1.27,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,546,1.74,5.463667e-31,1.59,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,266,1.74,2.987844e-16,1.53,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,154,1.73,0.0000000007109648,1.47,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,59,1.73,0.0001388781,1.31,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,193,1.72,0.000000000009224879,1.48,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1152,1.72,2.625002e-59,1.62,1.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,89,1.72,0.000002529111,1.38,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,52,1.72,0.0003395873,1.28,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,159,1.72,0.0000000005533986,1.46,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,62,1.72,0.0001064188,1.31,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,97,1.71,0.0000014297903,1.38,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1354,36,1.71,0.0029665546,1.19,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,33324,868,1.71,3.083625e-45,1.6,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,712,1.71,1.074964e-37,1.59,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,76,1.71,0.0000218564,1.34,2.15
922 ,Contusion of trunk,Injury and poisoning,2410,64,1.71,0.0001045451,1.31,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,336,1.7,1.179282e-18,1.52,1.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,42,1.7,0.001587746,1.22,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,123,1.7,0.000000087808672,1.41,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,57,1.7,0.0002427682,1.28,2.22
300.4 ,Dysthymic disorder,Mental disorders,21200,549,1.69,3.710981e-28,1.54,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,47,1.69,0.0008044211,1.24,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,69,1.68,0.0000815409,1.3,2.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,86,1.68,0.0000087683186,1.34,2.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,156,1.68,0.0000000044288595,1.42,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,57,1.68,0.0003792951,1.26,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,106,1.68,0.00000094727615,1.37,2.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,68,1.68,0.000099231,1.3,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,242,1.68,0.0000000000002385657,1.47,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,149,1.67,0.00000001135001,1.41,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,292,1.67,0.000000000000001761556,1.48,1.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,98,1.65,0.0000045550824,1.34,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2332,1.65,1.974053e-95,1.58,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1640,1.65,4.531468e-71,1.57,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,159,1.65,0.0000000085397681,1.4,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,85,1.65,0.0000244585,1.31,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,81,1.64,0.0000419268,1.3,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,124,1.64,0.00000044728465,1.36,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,770,1.64,1.398914e-34,1.52,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,128,1.64,0.00000026102851,1.37,1.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,150,1.64,0.000000027984046,1.39,1.94
351.0 ,Bell's palsy,Diseases of the nervous system,3601,92,1.64,0.0000119092,1.32,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,267,1.63,0.0000000000003958329,1.43,1.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,402,1.63,4.126041e-19,1.47,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,197,1.63,0.0000000002958006,1.41,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,544,1.62,4.048854e-24,1.48,1.76
300.5 ,Neurasthenia,Mental disorders,1623,41,1.62,0.0037031734,1.16,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,167,1.61,0.000000022065314,1.37,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,55,1.61,0.0010520369,1.21,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,114,1.61,0.0000027906228,1.33,1.94
530.1 ,Esophagitis,Diseases of the digestive system,24473,605,1.61,4.514542e-26,1.48,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,82,1.61,0.0000747696,1.27,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,114,1.61,0.0000027994604,1.33,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,233,1.61,0.00000000003189755,1.41,1.84
346.1 ,Common migraine,Diseases of the nervous system,2318,58,1.6,0.0007933297,1.21,2.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,34,1.6,0.0116262369,1.1,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,321,1.6,0.00000000000001202151,1.43,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,450,1.59,2.968867e-19,1.44,1.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,52,1.59,0.0020087784,1.18,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,34,1.59,0.0120096273,1.09,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,168,1.59,0.000000038363228,1.35,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,55,1.59,0.0014877492,1.19,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,890,1.59,9.267305e-36,1.49,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,71,1.59,0.0002848459,1.24,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,53,1.59,0.0016810892,1.18,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,121,1.58,0.0000039381319,1.31,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,108,1.58,0.0000111622,1.29,1.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,46,1.58,0.0036939499,1.15,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,50,1.57,0.0031247198,1.16,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,42,1.57,0.0062409816,1.13,2.13
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,37,1.57,0.0093831218,1.1,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,693,1.57,3.937439e-27,1.45,1.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,36,1.57,0.0113302988,1.09,2.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,39,1.56,0.0086627753,1.11,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,65,1.56,0.001028669,1.2,1.99
576.1 ,Cholangitis,Diseases of the digestive system,1809,44,1.56,0.0058704137,1.13,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,58,1.56,0.0016190618,1.18,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,112,1.56,0.0000133155,1.28,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,116,1.56,0.00001142,1.28,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,55,1.56,0.0022033097,1.17,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,173,1.56,0.000000060173677,1.33,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,153,1.55,0.00000064330045,1.31,1.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,34,1.55,0.0177410163,1.07,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,180,1.55,0.000000054075564,1.33,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,34,1.55,0.017405463,1.07,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,100,1.54,0.0000601721,1.25,1.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,39,1.54,0.0121917944,1.09,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3154,1.54,1.493341e-92,1.48,1.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,49,1.54,0.0042315868,1.14,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,201,1.54,0.000000014878581,1.33,1.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,42,1.54,0.0089371737,1.11,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,122,1.54,0.0000095147767,1.28,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,91,1.54,0.0001417497,1.23,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,73,1.54,0.0005709611,1.2,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,32,1.53,0.0272295468,1.04,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,51,1.53,0.0051281386,1.13,2.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,169,1.53,0.00000035480271,1.3,1.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,80,1.53,0.0004893759,1.21,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,3947,94,1.53,0.0001471221,1.23,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,7961,190,1.53,0.000000052068107,1.32,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,729,1.53,1.354925e-25,1.42,1.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,34,1.53,0.0185326919,1.06,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,144,1.52,0.0000040049137,1.28,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,251,1.52,0.0000000008698899,1.33,1.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,44,1.52,0.0087701876,1.1,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,671,1.52,8.071809e-23,1.4,1.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,154,1.52,0.0000015112623,1.28,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,229,1.52,0.0000000049939851,1.33,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,35,1.52,0.0203324645,1.06,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,42,1.52,0.0124767895,1.09,2.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,48,1.52,0.0070693226,1.11,2.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,38,1.52,0.0154994977,1.07,2.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,43,1.52,0.0104143523,1.09,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,66,1.52,0.0017021758,1.17,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,218,1.51,0.000000017124429,1.31,1.73
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,32,1.51,0.0282665144,1.03,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,297,1.51,0.00000000005108606,1.34,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,681,1.51,1.32253e-22,1.39,1.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,57,1.51,0.004039528,1.14,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,42,1.51,0.0126746258,1.09,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,39,1.51,0.0169963427,1.07,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2988,70,1.5,0.0014920423,1.17,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,229,1.5,0.000000010073816,1.31,1.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,59,1.5,0.0037730191,1.14,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,143,1.5,0.0000072201592,1.26,1.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,36,1.5,0.0230332447,1.05,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,39,1.5,0.0176709321,1.06,2.05
185 ,Malignant neoplasm of prostate,Neoplasms,2919,68,1.49,0.0021719854,1.15,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,699,1.49,4.651099e-22,1.38,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,330,1.49,0.00000000002763744,1.33,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,57,1.48,0.005652056,1.12,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,5028,1.48,1.82336e-105,1.43,1.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,107,1.48,0.0001468747,1.21,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,153,1.48,0.0000062315446,1.25,1.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,50,1.48,0.0092032059,1.09,1.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,49,1.47,0.0110622364,1.09,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,39,1.47,0.0242259522,1.04,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,210,1.47,0.00000025841075,1.27,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,364,1.47,0.00000000001195988,1.32,1.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,40,1.47,0.0205432005,1.04,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,44,1.47,0.0162328474,1.07,1.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,64,1.46,0.0048000991,1.12,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,62,1.46,0.0053329148,1.11,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,81,1.46,0.0014428419,1.16,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,98,1.46,0.0004352489,1.19,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,244,1.46,0.000000044399418,1.28,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1047,1.45,2.267214e-27,1.36,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,101,1.45,0.0004591349,1.18,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,366,1.45,0.00000000004110426,1.3,1.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,38,1.45,0.0303952026,1.02,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,62,1.45,0.0054740448,1.11,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,165,1.45,0.0000110401,1.23,1.69
845.19 ,Other sprain of foot,Injury and poisoning,1895,43,1.45,0.020483956,1.05,1.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,51,1.45,0.0108567987,1.08,1.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,32,1.45,0.0421639801,0.99,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,585,1.45,1.055615e-16,1.33,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,328,1.44,0.000000000817973,1.29,1.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,120,1.44,0.0002147731,1.19,1.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,47,1.44,0.0171821432,1.05,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,5883,132,1.44,0.0000972087,1.2,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,62,1.44,0.0070795819,1.1,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,69,1.44,0.0044205294,1.12,1.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,32,1.44,0.0532213282,0.98,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,89,1.44,0.0010607525,1.16,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,1425,32,1.44,0.0540043948,0.98,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,59,1.44,0.0074598106,1.09,1.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,48,1.44,0.0183975272,1.05,1.91
564.0 ,Constipation,Diseases of the digestive system,53340,1167,1.43,1.479844e-28,1.35,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,31,1.43,0.0512798981,0.97,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,221,1.43,0.00000071784939,1.24,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,147,1.43,0.0000452183,1.2,1.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,44,1.43,0.0228189166,1.04,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,37,1.43,0.0376734182,1,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2206,1.43,2.030662e-49,1.37,1.5
373.2 ,Chalazion,Diseases of the nervous system,5783,128,1.42,0.0002031231,1.18,1.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,45,1.42,0.0248146247,1.03,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,81,1.42,0.0026576788,1.13,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,171,1.42,0.000018598,1.21,1.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,46,1.42,0.0266302766,1.03,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1191,1.42,2.041751e-27,1.33,1.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,31,1.42,0.0660041398,0.96,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,471,1.42,0.000000000002327157,1.29,1.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,32,1.42,0.0562183462,0.96,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,33,1.41,0.0598131566,0.97,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,409,1.41,0.0000000001667958,1.27,1.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,77,1.41,0.0042439654,1.11,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1002,1.41,1.544698e-23,1.32,1.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,482,1.41,0.000000000001640459,1.29,1.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,44,1.4,0.0314868827,1.01,1.88
998.5 ,Postoperative infection,Injury and poisoning,3981,87,1.4,0.0032611157,1.12,1.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,32,1.4,0.0728988146,0.95,1.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,41,1.4,0.0399305003,1,1.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,49,1.4,0.0262582612,1.03,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,36,1.4,0.0585265645,0.98,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,59,1.4,0.0128963021,1.06,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2669,1.39,1.072529e-49,1.34,1.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,519,1.39,0.00000000000398258,1.27,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,6904,150,1.39,0.000149167,1.17,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,211,1.39,0.0000078369381,1.2,1.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,382,1.39,0.0000000016434529,1.25,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,22979,497,1.39,0.000000000007096521,1.27,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,392,1.39,0.0000000008628051,1.26,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,78,1.39,0.005748331,1.1,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,77,1.39,0.006658806,1.09,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,206,1.39,0.0000111372,1.2,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,10664,231,1.39,0.0000030944449,1.21,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,74,1.39,0.0071251145,1.09,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,249,1.39,0.0000010873307,1.22,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,91,1.38,0.0034783545,1.11,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,138,1.38,0.0003298176,1.16,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,159,1.38,0.0001118017,1.17,1.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,29,1.38,0.0986796128,0.92,1.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,38,1.38,0.0541611338,0.98,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,273,1.37,0.00000090233389,1.21,1.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,34,1.37,0.084526655,0.95,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,340,1.37,0.000000043696075,1.23,1.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,34,1.37,0.0688289352,0.95,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1112,1.37,2.876363e-21,1.28,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,122,1.37,0.0008984847,1.14,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,965,1.37,6.385655e-19,1.28,1.46
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2937,1.37,3.185776e-47,1.31,1.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,96,1.37,0.0030962041,1.11,1.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,57,1.37,0.0231502738,1.04,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,207,1.37,0.0000191155,1.19,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,559,1.37,0.000000000003537589,1.26,1.5
883 ,Open wound of finger(s),Injury and poisoning,3838,82,1.37,0.0075923827,1.08,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,89,1.37,0.0048133801,1.1,1.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,71,1.37,0.011639168,1.07,1.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,40,1.36,0.0627604915,0.97,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,43,1.36,0.0483459884,0.98,1.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,94,1.36,0.0042880432,1.1,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,278,1.36,0.000001482859,1.2,1.53
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,30,1.36,0.1069053487,0.91,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,73,1.36,0.0130502341,1.06,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,845,1.36,8.957445e-17,1.27,1.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,323,1.36,0.00000020279059,1.22,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,506,1.35,0.0000000004468343,1.23,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,176,1.35,0.0001693091,1.16,1.57
