disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,61,2.47,0.0000000010425763,1.88,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,121,2.47,1.08002e-17,2.04,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,987,2.46,2.24543e-127,2.3,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,247,2.46,4.170596e-34,2.15,2.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,789,2.45,1.08095e-102,2.28,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,56,2.45,0.0000000062927224,1.85,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,3296,81,2.44,0.000000000003706639,1.93,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,63,2.44,0.0000000007655899,1.87,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,208,2.44,1.073521e-28,2.11,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4380,2.43,< 0.0001,2.35,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,16025,2.43,< 0.0001,2.32,2.55
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,112,2.42,4.776673e-16,1.99,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,600,2.42,5.341892e-77,2.22,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,133,2.41,1.325055e-18,2.01,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,120,2.41,7.00806e-17,2,2.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,178,2.41,2.868255e-24,2.06,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,163,2.4,3.425297e-22,2.04,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,90,2.4,0.0000000000006303519,1.93,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1105,2.39,1.00301e-134,2.25,2.55
924.21 ,Contusion of ankle,Injury and poisoning,5668,136,2.39,1.293219e-18,2,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,137,2.39,9.792528e-19,2,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2045,2.38,3.5186e-237,2.27,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,489,2.38,1.579749e-61,2.17,2.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,56,2.38,0.000000013820557,1.79,3.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,503,2.37,2.870272e-62,2.16,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,950,2.37,1.18234e-114,2.22,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,133,2.37,4.920759e-18,1.98,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,744,2.36,1.417481e-89,2.18,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,135,2.36,5.889597e-18,1.97,2.8
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,47,2.36,0.00000024036216,1.73,3.15
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,52,2.36,0.000000051992982,1.76,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,51,2.36,0.000000073576088,1.75,3.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,146,2.35,2.351913e-19,1.98,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,127,2.35,5.28359e-17,1.95,2.8
847.0 ,Sprain of neck,Injury and poisoning,31527,732,2.35,3.865744e-88,2.18,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,82,2.35,0.0000000000138776,1.87,2.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,92,2.35,0.0000000000007418302,1.89,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,68,2.35,0.0000000006815939,1.82,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,206,2.34,2.713851e-26,2.03,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3926,2.33,< 0.0001,2.25,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,3688,2.33,< 0.0001,2.25,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,48,2.33,0.00000024407297,1.71,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,60,2.33,0.0000000089736413,1.77,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,21431,497,2.33,7.314712e-60,2.13,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,88,2.32,0.000000000005657212,1.86,2.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,47,2.32,0.000000340882,1.7,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,47,2.32,0.00000037597296,1.69,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,576,2.31,1.247242e-67,2.12,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,257,2.31,1.389967e-31,2.03,2.62
401 ,Essential hypertension,Diseases of the circulatory system,5563,129,2.31,1.612741e-16,1.92,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,80,2.31,0.00000000004810761,1.83,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,83,2.3,0.00000000003277238,1.83,2.86
564.0 ,Constipation,Diseases of the digestive system,120468,2582,2.3,4.66956e-273,2.21,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,150,2.3,5.810553e-19,1.94,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,98,2.29,0.000000000000713198,1.85,2.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,91,2.29,0.000000000006202698,1.84,2.82
923.11 ,Contusion of elbow,Injury and poisoning,5217,120,2.29,0.000000000000002150003,1.89,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,216,2.28,3.909389e-26,1.98,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2998,2.28,9.09781e-304,2.19,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,592,2.27,7.663326e-67,2.09,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,653,2.27,4.593714e-73,2.09,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,87,2.27,0.00000000002601851,1.81,2.8
300 ,Neurotic disorders,Mental disorders,26480,596,2.27,4.174088e-67,2.09,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,526,2.27,5.458745e-60,2.08,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,159,2.27,1.283796e-19,1.93,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,217,2.26,1.09145e-25,1.96,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,4666,2.26,< 0.0001,2.19,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,87,2.26,0.00000000002796344,1.8,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,44,2.26,0.0000019933045,1.64,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,497,2.26,5.759736e-56,2.06,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,79,2.25,0.0000000002154671,1.78,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,224,2.25,3.358383e-26,1.96,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,247,2.25,1.019098e-28,1.97,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,326,2.25,3.092151e-37,2.01,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,138,2.24,1.109709e-16,1.87,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,38380,848,2.24,1.018317e-91,2.09,2.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,47,2.24,0.00000098215206,1.64,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,193,2.23,2.358062e-22,1.92,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,96,2.23,0.000000000005020312,1.8,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1856,2.22,7.1358e-187,2.11,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,124,2.22,0.000000000000008511504,1.84,2.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,90,2.22,0.00000000003318141,1.78,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,549,2.22,1.153377e-59,2.04,2.42
923.20 ,Contusion of hand(s),Injury and poisoning,6031,135,2.22,3.465971e-16,1.86,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,75,2.22,0.0000000014153862,1.74,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,87,2.21,0.00000000008134448,1.77,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,119,2.2,0.00000000000004866394,1.82,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,52,2.19,0.00000052410498,1.63,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,88,2.19,0.00000000008380802,1.75,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,181,2.19,1.783136e-20,1.88,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,49,2.18,0.0000013241689,1.61,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,141,2.18,3.596471e-16,1.83,2.58
529.0 ,Glossitis,Diseases of the digestive system,2866,63,2.18,0.000000042693886,1.67,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,202,2.18,2.607377e-22,1.89,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1066,2.17,4.41661e-106,2.04,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,47,2.17,0.0000025367176,1.59,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,358,2.17,1.791599e-37,1.94,2.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,149,2.17,7.217301e-17,1.83,2.56
924.00 ,Contusion of thigh,Injury and poisoning,4021,88,2.17,0.0000000001645499,1.74,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,595,2.16,1.377448e-60,1.99,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,61,2.16,0.000000091579821,1.65,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,79,2.16,0.0000000014664231,1.7,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,64,2.16,0.000000057637347,1.66,2.77
578.1 ,Blood in stool,Diseases of the digestive system,2028,44,2.15,0.0000066978678,1.55,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,91,2.15,0.0000000001033559,1.72,2.64
923.03 ,Contusion of upper arm,Injury and poisoning,2073,45,2.15,0.0000050472816,1.56,2.89
923.21 ,Contusion of wrist,Injury and poisoning,3783,82,2.15,0.000000001123581,1.7,2.67
924.20 ,Contusion of foot,Injury and poisoning,8408,182,2.15,8.622755e-20,1.85,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,113,2.15,0.0000000000008971933,1.76,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,313,2.14,2.235628e-32,1.91,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,544,2.14,2.057096e-54,1.96,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,96,2.14,0.00000000004191543,1.73,2.62
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,69,2.14,0.000000018147283,1.66,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,330,2.14,7.238164e-34,1.91,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,127,2.14,0.00000000000003447262,1.78,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1982,2.13,2.51553e-179,2.03,2.23
528.0 ,Stomatitis,Diseases of the digestive system,26372,559,2.13,5.638196e-55,1.95,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,97,2.13,0.00000000003858948,1.72,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,69,2.13,0.000000029894367,1.65,2.71
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,42,2.13,0.0000129091,1.53,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,308,2.12,3.963769e-31,1.88,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,343,2.12,3.589852e-34,1.89,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,105,2.12,0.00000000001174442,1.73,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,190,2.12,8.167728e-20,1.82,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,707,2.12,2.135611e-68,1.97,2.29
924.11 ,Contusion of knee,Injury and poisoning,15791,336,2.12,6.994433e-34,1.9,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,77,2.11,0.0000000061267171,1.66,2.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,46,2.11,0.0000077097852,1.54,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,135,2.11,0.00000000000001549584,1.77,2.51
316 ,Psychic factors associated with...,Mental disorders,3190,68,2.11,0.000000046676261,1.63,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,78,2.1,0.0000000053266287,1.66,2.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,45,2.1,0.0000107528,1.53,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,41,2.1,0.0000201559,1.5,2.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,43,2.1,0.0000123678,1.52,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,73,2.09,0.000000024078351,1.63,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,61,2.09,0.00000025446867,1.59,2.7
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,210,2.09,3.097437e-21,1.81,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,326,2.09,7.716674e-32,1.87,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,255,2.09,3.257518e-25,1.84,2.37
296 ,Disorganized type,Mental disorders,5030,106,2.09,0.00000000002114567,1.71,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,143,2.09,0.000000000000006768832,1.76,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,54,2.08,0.0000017045224,1.56,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,9800,2.08,< 0.0001,2.02,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,81,2.08,0.0000000048837362,1.64,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,309,2.07,1.755954e-29,1.84,2.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,42,2.07,0.0000285678,1.49,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,78,2.07,0.000000011102631,1.63,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,482,2.07,8.316691e-45,1.89,2.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,89,2.06,0.0000000011738655,1.65,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,7565,2.06,< 0.0001,2,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,3229,2.06,7.81001e-256,1.98,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,198,2.06,2.123237e-19,1.78,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,215,2.05,8.781159e-21,1.78,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,136,2.05,0.0000000000001349587,1.71,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,113,2.05,0.00000000001306447,1.69,2.47
922.3 ,Contusion of back,Injury and poisoning,17463,359,2.05,2.818615e-33,1.84,2.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,44,2.05,0.0000195571,1.48,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,97,2.04,0.0000000003904504,1.65,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,80,2.04,0.00000001457803,1.61,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,43,2.03,0.0000274831,1.47,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,104,2.03,0.0000000001159882,1.66,2.47
845.19 ,Other sprain of foot,Injury and poisoning,2966,61,2.03,0.00000089715058,1.55,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,93,2.03,0.0000000012882375,1.63,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,604,2.03,3.800101e-53,1.87,2.21
464.4 ,Croup,Diseases of the respiratory system,4197,86,2.03,0.0000000051604371,1.62,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,62,2.02,0.00000076495954,1.54,2.6
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,88,2.02,0.0000000036117662,1.61,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,308,2.02,1.201701e-27,1.79,2.26
367.4 ,Presbyopia,Diseases of the nervous system,5969,122,2.02,0.000000000004427579,1.68,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,58,2.01,0.0000023527699,1.52,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,173,2.01,2.803097e-16,1.72,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,226,2.01,1.171498e-20,1.75,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,220,2.01,3.468344e-20,1.75,2.3
565.0 ,Anal fissure,Diseases of the digestive system,5624,114,2.01,0.00000000002954555,1.65,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4094,2.01,5.16411e-290,1.94,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,99,2,0.000000000928467,1.62,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,2423,49,2,0.0000166226,1.47,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,139,2,0.0000000000003219533,1.68,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,41,2,0.0000584207,1.43,2.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,279,2,7.805075e-25,1.77,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,74,2,0.000000092897398,1.57,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,41,2,0.0000598171,1.43,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,125,2,0.000000000005058156,1.66,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,48,1.99,0.0000228738,1.46,2.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,57,1.99,0.0000032980102,1.51,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,96,1.99,0.0000000014973522,1.61,2.44
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,82,1.99,0.000000022687789,1.58,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,218,1.98,3.015831e-19,1.72,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,141,1.98,0.0000000000003677226,1.67,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,265,1.98,5.384265e-23,1.74,2.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,43,1.98,0.0000551303,1.43,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,154,1.97,0.00000000000006267496,1.67,2.31
531 ,Gastric ulcer,Diseases of the digestive system,7707,153,1.97,0.00000000000008471377,1.66,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,595,1.97,1.897689e-48,1.81,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,82,1.97,0.000000039176078,1.56,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,55,1.97,0.0000063866604,1.48,2.57
923.10 ,Contusion of forearm,Injury and poisoning,2905,58,1.97,0.0000030394246,1.49,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,96,1.97,0.0000000027566701,1.59,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,49,1.96,0.0000211416,1.44,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,68,1.96,0.00000060790781,1.52,2.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,108,1.95,0.0000000004010518,1.6,2.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,55,1.95,0.0000074524867,1.47,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,41,1.95,0.0001103801,1.39,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,47,1.95,0.0000353579,1.43,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,125,1.95,0.00000000002047403,1.62,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,225,1.94,7.544403e-19,1.69,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,45,1.94,0.0000625886,1.41,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,81,1.94,0.000000097050539,1.54,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,56,1.94,0.0000093044287,1.46,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,209,1.93,1.740007e-17,1.68,2.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,66,1.93,0.0000013058237,1.49,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,519,1.93,2.14956e-40,1.77,2.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,37,1.93,0.0003195932,1.36,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,106,1.93,0.0000000011947959,1.58,2.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,38,1.93,0.0002472578,1.36,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1393,1.93,5.79817e-101,1.82,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,668,1.92,2.848205e-50,1.77,2.07
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,48,1.92,0.0000487223,1.41,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,111,1.92,0.0000000006747532,1.57,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,42,1.91,0.0001519974,1.37,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,276,1.91,9.112741e-22,1.69,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2729,1.91,4.73898e-180,1.83,1.99
850 ,Concussion,Injury and poisoning,5062,98,1.91,0.0000000068984351,1.55,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,179,1.91,0.000000000000007105968,1.64,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,60,1.9,0.0000066035221,1.45,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2031,1.9,9.65369e-138,1.81,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,51174,960,1.9,1.855256e-68,1.77,2.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,46,1.9,0.0000897815,1.39,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2822,1.9,1.00264e-183,1.82,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,169,1.9,0.00000000000009522052,1.62,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,110,1.89,0.0000000017959736,1.55,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,110,1.89,0.0000000016810346,1.55,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,361,1.89,3.701938e-27,1.7,2.1
924.3 ,Contusion of toe,Injury and poisoning,2606,50,1.89,0.0000527961,1.4,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,48,1.89,0.0000576837,1.39,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,54,1.88,0.0000221323,1.41,2.47
133.0 ,Scabies,Infectious and parasitic diseases,7318,139,1.88,0.00000000002092743,1.58,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,98,1.88,0.000000020934335,1.52,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,106,1.88,0.0000000044499203,1.54,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,102,1.88,0.0000000083837675,1.53,2.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,59,1.88,0.000009644286,1.43,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,64,1.88,0.000004446414,1.44,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,465,1.87,2.883472e-33,1.7,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,59,1.87,0.0000147745,1.42,2.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,192,1.87,0.000000000000007164321,1.61,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,453,1.86,4.392077e-32,1.69,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,252,1.86,8.108514e-19,1.64,2.11
