disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,380,1.73,2.031377e-20,1.55,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,111,1.73,0.00000049792903,1.4,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,126,1.73,0.000000075773994,1.42,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,5452,631,1.72,1.521747e-31,1.58,1.87
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,187,1.72,0.0000000001046623,1.46,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,245,1.71,0.0000000000001977879,1.49,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,90,1.71,0.0000069713706,1.36,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,78,1.71,0.0000330681,1.33,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,67,1.7,0.0001354887,1.29,2.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,131,1.7,0.00000012339329,1.4,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,71,1.7,0.0000772748,1.31,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,542,1.7,1.008527e-26,1.55,1.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,138,1.69,0.000000056509907,1.41,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,154,1.69,0.000000014423198,1.41,2
530.1 ,Esophagitis,Diseases of the digestive system,3884,446,1.69,8.284833e-22,1.52,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,259,1.68,0.0000000000004309676,1.46,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1392,1.68,1.542021e-58,1.58,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,179,1.67,0.0000000016363552,1.42,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,377,1.67,6.638018e-18,1.49,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,86,1.67,0.0000277908,1.31,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,83,1.67,0.0000363847,1.31,2.1
487 ,Influenza,Diseases of the respiratory system,3807,432,1.67,3.293763e-20,1.5,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,1002,115,1.67,0.0000015919877,1.36,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,154,1.67,0.000000023180837,1.4,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,192,1.66,0.0000000008543005,1.42,1.93
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,131,1.66,0.00000030854028,1.37,2
078.1 ,Viral warts,Infectious and parasitic diseases,2195,250,1.66,0.000000000002382684,1.45,1.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,106,1.66,0.0000042721883,1.34,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,142,1.66,0.00000011399214,1.38,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,103,1.65,0.000008222932,1.33,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,525,1.65,3.860656e-23,1.5,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,405,1.65,1.170788e-18,1.48,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,74,1.65,0.0001400147,1.27,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,207,1.65,0.0000000002084524,1.42,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,70,1.65,0.0002269064,1.26,2.12
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,114,1.65,0.0000030112998,1.34,2
413.0 ,Angina decubitus,Diseases of the circulatory system,768,87,1.64,0.0000465877,1.3,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,65,1.64,0.0003690026,1.24,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,138,1.64,0.00000030708596,1.36,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,77,1.64,0.0001044517,1.28,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,89,1.64,0.0000427135,1.3,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,304,1.63,0.00000000000007761619,1.44,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,316,1.63,0.0000000000000338826,1.44,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,799,1.63,1.002953e-32,1.51,1.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,66,1.62,0.0005765765,1.23,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,61,1.62,0.0008432752,1.22,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,142,1.61,0.00000053548315,1.34,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,67,1.61,0.0004845578,1.23,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,634,1.61,2.54141e-25,1.48,1.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,361,1.61,0.000000000000002413515,1.44,1.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,171,1.61,0.000000047154821,1.36,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,776,86,1.6,0.0000959478,1.26,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1343,1.6,5.246996e-48,1.51,1.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,62,1.6,0.0010078225,1.21,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,200,1.6,0.0000000061397825,1.37,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,62,1.6,0.0010078225,1.21,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,104,1.6,0.0000208549,1.29,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,335,1.6,0.00000000000002997974,1.42,1.8
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,123,1.59,0.0000043071976,1.31,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,204,1.59,0.0000000052881823,1.37,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,97,1.59,0.0000498727,1.27,1.96
300.89 ,Other somatoform disorders,Mental disorders,1151,127,1.59,0.0000033661636,1.31,1.92
564.0 ,Constipation,Diseases of the digestive system,42709,4086,1.59,1.39705e-103,1.52,1.66
924.01 ,Contusion of hip,Injury and poisoning,1564,171,1.58,0.00000010553208,1.34,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,564,1.58,2.694551e-21,1.44,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1710,187,1.58,0.000000026996699,1.35,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,90,1.58,0.0001103749,1.25,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,59,1.58,0.0019358377,1.18,2.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,303,1.58,0.000000000002481408,1.39,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,5241,566,1.58,2.34724e-21,1.44,1.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,81,1.57,0.0002796012,1.23,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,844,92,1.57,0.0001059613,1.25,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,62,1.57,0.0015242921,1.18,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,60,1.57,0.0016986154,1.18,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,63,1.57,0.0012165199,1.19,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,65,1.57,0.0011125755,1.19,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,168,1.57,0.0000002613403,1.33,1.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,73,1.57,0.0005611796,1.21,2
379.31 ,Aphakia,Diseases of the nervous system,1050,114,1.56,0.0000204366,1.28,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,134,1.56,0.0000043014777,1.3,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,305,1.56,0.000000000008241778,1.38,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,86,1.56,0.0001971087,1.23,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,148,1.56,0.0000016697796,1.31,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,902,1.56,1.02695e-30,1.45,1.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,188,1.56,0.000000060247944,1.33,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,7287,772,1.56,1.453814e-26,1.44,1.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,317,1.56,0.00000000000361632,1.38,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,3585,383,1.55,0.00000000000003845688,1.39,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,269,1.55,0.000000000203763,1.36,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1165,1.55,8.899269e-37,1.45,1.65
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,161,1.55,0.00000083841608,1.3,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,67,1.55,0.0014057603,1.18,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1130,1.55,2.089184e-36,1.45,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,225,1.55,0.0000000053707114,1.34,1.78
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,71,1.55,0.0008733701,1.19,1.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,96,1.54,0.0001286817,1.24,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,323,1.54,0.000000000006976645,1.37,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,251,1.54,0.000000001173896,1.35,1.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,171,1.54,0.00000054135095,1.3,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,123,1.54,0.0000223473,1.26,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,98,1.54,0.0001526061,1.23,1.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,72,1.54,0.0009621503,1.19,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,57,1.54,0.0032612138,1.15,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,89,1.54,0.0002807797,1.22,1.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,60,1.53,0.0032165075,1.15,2
528.2 ,Oral aphthae,Diseases of the digestive system,1666,177,1.53,0.0000004311629,1.3,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3382,1.53,1.474825e-79,1.46,1.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,101,1.53,0.0001217861,1.23,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,166,1.52,0.0000014699036,1.29,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,366,1.52,0.000000000001213557,1.36,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,117,1.52,0.0000430854,1.24,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,99,1.52,0.000179383,1.22,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,121,1.52,0.0000341646,1.25,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,62,1.52,0.0030282381,1.15,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1548,1.52,2.877808e-43,1.43,1.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,561,1.52,3.56984e-18,1.39,1.66
576.1 ,Cholangitis,Diseases of the digestive system,773,82,1.52,0.0006227394,1.19,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,106,1.51,0.0001441239,1.22,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,209,1.51,0.000000096056303,1.3,1.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,181,1.51,0.00000088110734,1.28,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,828,1.51,1.127929e-24,1.4,1.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,132,1.51,0.0000244025,1.25,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,514,1.51,1.305681e-16,1.38,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,109,1.51,0.0001152431,1.22,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,92,1.5,0.0005195038,1.19,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,409,1.5,0.0000000000003079292,1.35,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,180,1.5,0.0000013778234,1.28,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,80,1.5,0.0009858789,1.17,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,323,1.49,0.0000000001974919,1.32,1.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,112,1.49,0.0001544298,1.21,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,313,1.49,0.0000000002993824,1.32,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,156,1.48,0.0000136885,1.24,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,305,1.48,0.0000000010870798,1.31,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,329,1.48,0.0000000001912114,1.32,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,108,1.48,0.0002427071,1.2,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,573,59,1.47,0.0074708793,1.1,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,152,1.47,0.0000222462,1.23,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,385,1.47,0.00000000001293895,1.32,1.64
300.09 ,Other anxiety states,Mental disorders,1446,148,1.47,0.0000277244,1.23,1.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,94,1.47,0.0006769481,1.17,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2746,1.46,2.48448e-56,1.39,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,377,1.46,0.00000000008889662,1.3,1.62
924.00 ,Contusion of thigh,Injury and poisoning,568,58,1.46,0.00921272,1.09,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,158,1.46,0.0000166449,1.23,1.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,68,1.46,0.0043177625,1.12,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,3128,1.46,2.507298e-60,1.39,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,702,1.46,1.065639e-18,1.35,1.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,77,1.46,0.0023717371,1.14,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,478,1.45,0.0000000000008675799,1.31,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2974,1.45,3.383814e-58,1.39,1.52
428.1 ,Left heart failure,Diseases of the circulatory system,550,56,1.45,0.0104635424,1.08,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,108,1.45,0.0005564599,1.17,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,277,1.45,0.000000043539307,1.27,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,75,1.45,0.003423987,1.13,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1148,1.44,4.318834e-26,1.34,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,623,63,1.44,0.0082541848,1.09,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,189,1.44,0.0000071141883,1.23,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,74,1.44,0.0041495689,1.12,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1336,1.44,5.074982e-30,1.35,1.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,107,1.44,0.0006733951,1.17,1.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,149,1.44,0.0000662424,1.2,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,61,1.44,0.0092673979,1.09,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,199,1.44,0.0000043643931,1.23,1.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,963,1.43,4.39235e-22,1.33,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,177,1.43,0.0000210544,1.21,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1989,1.43,2.059067e-40,1.36,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3049,1.43,5.82344e-54,1.37,1.49
998.5 ,Postoperative infection,Injury and poisoning,751,75,1.42,0.0057614814,1.1,1.81
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,54,1.42,0.0195513982,1.05,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1000,1.42,6.690539e-22,1.32,1.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,152,1.42,0.0000866999,1.19,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1142,1.42,7.84561e-25,1.33,1.52
294.9 ,Unspecified persistent mental...,Mental disorders,882,88,1.42,0.0026630377,1.13,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,319,1.42,0.000000024938514,1.25,1.59
307.41 ,Transient disorder of initiating...,Mental disorders,1274,127,1.42,0.0003286496,1.17,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,153,1.42,0.0000725981,1.2,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,110,1.42,0.0008544382,1.16,1.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,207,1.42,0.0000048894439,1.22,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,247,1.41,0.0000013667868,1.23,1.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,154,1.41,0.0001234911,1.18,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,85,1.41,0.004414949,1.11,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,7133,1.41,1.27187e-54,1.35,1.47
308.0 ,Predominant disturbance of emotions,Mental disorders,656,65,1.41,0.0124505778,1.07,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1839,1.41,1.540293e-34,1.33,1.48
924.11 ,Contusion of knee,Injury and poisoning,1594,157,1.4,0.0001195122,1.18,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,97,1.4,0.0024559684,1.12,1.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,142,1.4,0.0002838155,1.17,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,95,1.4,0.0033714692,1.12,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,211,1.4,0.0000106877,1.2,1.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,65,1.4,0.0129280947,1.06,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,127,1.4,0.0005441011,1.16,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,386,1.39,0.0000000048863005,1.25,1.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,68,1.39,0.0124800827,1.07,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,54,1.39,0.0258128081,1.03,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,286,1.39,0.00000055984806,1.22,1.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1344,1.39,2.430215e-25,1.31,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,710,1.39,0.000000000000006489186,1.28,1.51
217 ,Benign neoplasm of breast,Neoplasms,573,56,1.39,0.023521594,1.03,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,733,1.39,0.000000000000002791906,1.28,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1434,1.39,5.760143e-27,1.31,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1138,1.39,2.222444e-22,1.31,1.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,193,1.39,0.0000393141,1.19,1.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,228,1.39,0.0000077607988,1.2,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,134,1.39,0.000534364,1.15,1.67
930.0 ,Corneal foreign body,Injury and poisoning,3696,357,1.38,0.00000004349754,1.23,1.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,114,1.38,0.0018627727,1.12,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1727,1.38,4.146155e-29,1.3,1.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,134,1.38,0.0008314644,1.14,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,127,1.38,0.0008600497,1.14,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,169,1.37,0.0002072867,1.16,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,345,1.37,0.00000012388356,1.22,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,232,1.37,0.0000122917,1.19,1.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,415,1.37,0.0000000089226501,1.23,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3180,1.37,5.296524e-44,1.31,1.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,664,1.37,0.0000000000005414244,1.26,1.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,169,1.37,0.0002013241,1.16,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,930,1.37,6.679596e-17,1.27,1.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,153,1.37,0.0004530945,1.15,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,403,1.37,0.000000010338038,1.24,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,391,1.37,0.000000018743687,1.23,1.53
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,566,1.37,0.00000000003281367,1.25,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,528,1.36,0.000000000402922,1.23,1.49
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,642,1.36,0.000000000002451026,1.25,1.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,174,1.36,0.0002161216,1.16,1.6
290.2 ,Senile dementia with delusional...,Mental disorders,816,78,1.36,0.0145328596,1.06,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,387,1.36,0.000000052364659,1.22,1.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,81,1.36,0.0111419701,1.07,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,123,1.36,0.0016497327,1.12,1.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,58,1.36,0.0335324456,1.02,1.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,112,1.36,0.00316995,1.11,1.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,86,1.35,0.0097438862,1.07,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,52,1.35,0.0463562575,0.99,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1284,1.35,1.792577e-20,1.27,1.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,132,1.35,0.0017686909,1.12,1.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,301,1.35,0.0000029235971,1.19,1.52
578.0 ,Hematemesis,Diseases of the digestive system,546,52,1.35,0.0466352522,0.99,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,71,1.34,0.0235297895,1.03,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,252,1.34,0.0000293105,1.17,1.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,92,1.34,0.0107867456,1.07,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,171,1.34,0.0004346713,1.14,1.57
494 ,Bronchiectasis,Diseases of the respiratory system,3512,331,1.34,0.0000012261941,1.19,1.51
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,482,1.34,0.0000000068901974,1.22,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,284,1.34,0.0000062264738,1.18,1.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,220,1.34,0.0000926965,1.16,1.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,80,1.33,0.0200855163,1.04,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,389,1.33,0.00000047464035,1.19,1.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,124,1.33,0.0039195603,1.09,1.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,713,1.33,0.00000000001537631,1.22,1.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1034,1.33,4.861956e-16,1.25,1.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,169,1.33,0.0005880787,1.13,1.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,323,1.33,0.000003227172,1.18,1.49
