disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.39 ,Other developmental speech or...,Mental disorders,7440,9,0.81,0.6510040196,0.37,1.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,21,0.81,0.4261965431,0.5,1.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,6,0.81,0.8525855447,0.3,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,8412,10,0.8,0.5708322804,0.38,1.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,3,0.8,1,0.16,2.34
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,5,0.8,0.8398524491,0.26,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,3,0.79,1,0.16,2.32
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,18,0.79,0.344594608,0.46,1.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,5,0.76,0.6959866326,0.25,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,2664,3,0.76,1,0.16,2.21
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,13,0.76,0.3935151689,0.41,1.31
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,3,0.76,1,0.16,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,3,0.75,1,0.16,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,3,0.74,0.8043986991,0.15,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,4,0.73,0.8274688555,0.2,1.88
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.73,1,0.09,2.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,5,0.73,0.6981056715,0.24,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,8,0.72,0.4496682022,0.31,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,9,0.71,0.3949311089,0.32,1.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,2,0.7,1,0.08,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,4,0.69,0.6740094221,0.19,1.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.68,0.8082647731,0.14,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,9,0.68,0.3302739008,0.31,1.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,2,0.68,1,0.08,2.46
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,21,0.68,0.0833154317,0.42,1.05
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,2,0.67,1,0.08,2.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,2,0.67,1,0.08,2.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,4,0.67,0.5402224009,0.18,1.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.66,0.6388539421,0.14,1.94
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,2,0.66,0.7756839223,0.08,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,6,0.66,0.4027837316,0.24,1.45
367.81 ,Transient refractive change,Diseases of the nervous system,4109,4,0.65,0.5411971709,0.18,1.68
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,3,0.64,0.6406264708,0.13,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,4269,4,0.63,0.5457600149,0.17,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.63,0.7770038318,0.08,2.27
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,5,0.62,0.3746563754,0.2,1.45
745.4 ,Ventricular septal defect,Congenital anomalies,6523,6,0.62,0.3300506605,0.23,1.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,2,0.61,0.7781903871,0.07,2.21
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,6,0.6,0.264165968,0.22,1.31
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,6,0.6,0.2639816525,0.22,1.31
536.0 ,Achlorhydria,Diseases of the digestive system,4536,4,0.59,0.4351347701,0.16,1.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,9,0.55,0.0800133212,0.25,1.04
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.54,0.5975071356,0.07,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,2,0.54,0.5977542276,0.07,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,2,0.51,0.6045416055,0.06,1.85
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,5,0.5,0.1502838278,0.16,1.16
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,10,0.46,0.0089273159,0.22,0.85
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,2,0.44,0.3418953679,0.05,1.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,5,0.39,0.0236572242,0.13,0.92
923.21 ,Contusion of wrist,Injury and poisoning,1877,1,0.36,0.5383793916,0.01,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,1,0.36,0.5383025187,0.01,2
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,0,0.35,0.1259012367,,1.31
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,1,0.34,0.3821617531,0.01,1.93
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,0,0.33,0.0831086062,,1.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,1,0.32,0.3861840992,0.01,1.79
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,1,0.31,0.3909741796,0.01,1.73
317 ,Mild intellectual disabilities,Mental disorders,2264,1,0.3,0.275300583,0.01,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,0,0.28,0.0569102855,,1.04
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1,0.26,0.1974634975,0.01,1.47
319 ,Unspecified intellectual disabilities,Mental disorders,2630,1,0.25,0.1993517381,0.01,1.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,2,0.25,0.0298654856,0.03,0.92
492 ,Emphysema,Diseases of the respiratory system,4230,1,0.16,0.025849355,0,0.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,1,0.16,0.0262106161,0,0.87
