disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,226,1.93,2.038508e-18,1.68,2.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,35,1.93,0.0005457437,1.34,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,51,1.93,0.0000236317,1.43,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,57,1.93,0.0000081699534,1.45,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,111,1.92,0.0000000009480069,1.57,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,182,1.92,0.000000000000006310236,1.64,2.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,132,1.92,0.00000000002820363,1.6,2.29
133.0 ,Scabies,Infectious and parasitic diseases,8719,263,1.92,5.768437e-21,1.69,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,371,1.92,2.726152e-28,1.72,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,236,1.92,8.289509e-19,1.68,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,81,1.92,0.00000016980168,1.52,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1273,1.92,4.895037e-86,1.8,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,165,1.91,0.0000000000001274246,1.62,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1317,1.91,6.601375e-88,1.8,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,36,1.91,0.0004478642,1.33,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1737,1.91,2.94593e-110,1.81,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,99,1.91,0.0000000080064381,1.55,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,59,1.91,0.0000076841732,1.45,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,66,1.91,0.0000023040908,1.47,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,211,1.91,8.437134e-17,1.65,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,72,1.9,0.0000012171879,1.48,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,393,1.9,2.620427e-29,1.71,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,45,1.9,0.0001156723,1.38,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1867,1.9,2.03525e-114,1.8,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,84,1.9,0.00000014273974,1.51,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,131,1.9,0.00000000004839031,1.58,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,59,1.9,0.0000086820689,1.44,2.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,170,1.9,0.00000000000009863804,1.62,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,158,1.9,0.0000000000005167832,1.61,2.23
924.20 ,Contusion of foot,Injury and poisoning,2945,88,1.89,0.000000094937939,1.51,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,39,1.89,0.000354772,1.33,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,77,1.89,0.00000056208414,1.49,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,51,1.89,0.0000419082,1.4,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,40,1.89,0.0002764549,1.34,2.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,80,1.89,0.00000030474057,1.49,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1925,1.89,3.31567e-116,1.79,1.99
333.2 ,Myoclonus,Diseases of the nervous system,1165,35,1.89,0.0006307593,1.31,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,51,1.88,0.0000450332,1.39,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,225,1.88,3.65249e-17,1.64,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,397,1.88,1.522468e-28,1.69,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,16596,484,1.88,2.389943e-34,1.71,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,50,1.87,0.0000599008,1.38,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,133,1.87,0.00000000008959654,1.56,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,56,1.86,0.0000227631,1.4,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,2231,66,1.86,0.0000045695117,1.44,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,166,1.86,0.0000000000007117359,1.58,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1839,1.86,3.10189e-107,1.77,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,170,1.85,0.000000000000693386,1.58,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,92,1.85,0.00000011651411,1.48,2.27
530.1 ,Esophagitis,Diseases of the digestive system,23986,682,1.85,8.38123e-45,1.71,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,63,1.85,0.0000101063,1.41,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,579,1.85,1.60898e-38,1.69,2.01
924.11 ,Contusion of knee,Injury and poisoning,6029,175,1.84,0.0000000000005647434,1.57,2.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,67,1.84,0.0000059164969,1.42,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,79,1.84,0.0000011417519,1.45,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,64,1.84,0.0000120426,1.41,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,147,1.84,0.00000000003437333,1.55,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,120,1.83,0.0000000028764651,1.51,2.2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,45,1.83,0.0002391549,1.33,2.46
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,43,1.83,0.0003814106,1.32,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,6360,184,1.83,0.0000000000001715758,1.57,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,47,1.83,0.0001535475,1.34,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,1721,50,1.83,0.0001081684,1.35,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,83,1.82,0.00000080931439,1.44,2.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,110,1.82,0.000000015383062,1.49,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,34,1.82,0.0015575908,1.25,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,44,1.82,0.0003084635,1.32,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,941,1.82,1.574609e-56,1.69,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,57,1.82,0.0000477357,1.37,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,42,1.82,0.0004970402,1.31,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,86,1.82,0.0000005533782,1.45,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,46,1.81,0.0002956602,1.32,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,411,1.81,1.651906e-26,1.63,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,475,1.81,2.299086e-30,1.65,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,168,1.81,0.000000000006047771,1.54,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6825,1.8,5.2916e-118,1.71,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1030,1.8,1.838841e-59,1.68,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,137,1.8,0.0000000005449453,1.51,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,403,1.8,9.241814e-26,1.62,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,156,1.8,0.00000000003314199,1.53,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,5094,145,1.8,0.0000000001958958,1.51,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,76,1.8,0.0000044183529,1.41,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,33,1.79,0.002133628,1.23,2.54
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,34,1.79,0.001785437,1.23,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,49,1.79,0.0002375919,1.32,2.38
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,78,1.79,0.0000029364636,1.41,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,89,1.79,0.00000071676819,1.44,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,64,1.79,0.0000233057,1.37,2.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,30,1.79,0.0030820346,1.2,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,63,1.79,0.0000284674,1.37,2.31
294.8 ,Other persistent mental disorders...,Mental disorders,1264,36,1.79,0.0015507171,1.25,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,812,1.79,1.786164e-47,1.66,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,157,1.79,0.00000000006552217,1.51,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,42,1.78,0.0006043046,1.28,2.42
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,33,1.78,0.0022717684,1.22,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,346,1.78,1.350768e-21,1.59,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,175,1.78,0.00000000000594013,1.52,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,35,1.78,0.0020378485,1.23,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,238,1.78,0.000000000000001624958,1.56,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,322,1.78,1.896072e-20,1.59,2
300.02 ,Generalized anxiety disorder,Mental disorders,6488,182,1.78,0.000000000003812001,1.52,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,90,1.78,0.00000095104029,1.42,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,334,1.78,5.987969e-21,1.59,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2662,1.77,2.10784e-119,1.69,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,88,1.77,0.0000011032653,1.41,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,48,1.77,0.0003178173,1.3,2.36
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,58,1.77,0.0000695498,1.34,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,15209,421,1.77,1.385881e-25,1.6,1.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,43,1.77,0.0006934636,1.28,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1596,1.76,4.664167e-80,1.66,1.86
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,761,1.76,1.407428e-42,1.63,1.9
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,44,1.76,0.0005865205,1.27,2.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,331,1.76,2.4465e-20,1.57,1.97
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,31,1.76,0.0037358194,1.19,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,37,1.76,0.0019974188,1.23,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,59,1.76,0.0000858143,1.33,2.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,34,1.76,0.0026982899,1.21,2.48
847.0 ,Sprain of neck,Injury and poisoning,7273,202,1.76,0.0000000000005168907,1.52,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,132,1.75,0.0000000059565006,1.46,2.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,144,1.75,0.0000000011698092,1.47,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,632,1.75,4.12448e-35,1.61,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,99,1.75,0.00000046851547,1.42,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,498,1.75,1.215483e-28,1.6,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,48,1.75,0.0003611805,1.28,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,169,1.75,0.00000000006710705,1.49,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3141,1.75,2.53395e-128,1.68,1.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,41,1.75,0.0011858192,1.25,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4516,1.74,5.34276e-141,1.66,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,86,1.74,0.0000028654615,1.39,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,2292,1.74,1.53379e-102,1.66,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,285,1.74,3.400108e-17,1.54,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1192,1.74,9.697525e-61,1.63,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,116,1.74,0.000000070460368,1.43,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,33,1.73,0.0037091673,1.19,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,98,1.73,0.00000094159936,1.4,2.12
924.21 ,Contusion of ankle,Injury and poisoning,1634,45,1.73,0.0007486208,1.26,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,94,1.73,0.0000016032869,1.39,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,44,1.73,0.0009272949,1.25,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,61,1.73,0.0000882745,1.32,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2830,1.73,3.02703e-115,1.65,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,39,1.72,0.002014736,1.22,2.37
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,36,1.72,0.0027725614,1.2,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,224,1.72,0.0000000000002731603,1.49,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,321,1.72,2.069413e-18,1.53,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,509,1.72,2.164723e-27,1.56,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,84,1.72,0.0000073860232,1.36,2.14
564.0 ,Constipation,Diseases of the digestive system,142886,3301,1.72,2.26429e-122,1.64,1.79
894 ,Multiple and unspecified open...,Injury and poisoning,2198,60,1.72,0.0001227421,1.3,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,208,1.71,0.000000000003407628,1.48,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,126,1.71,0.000000042968821,1.42,2.05
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,39,1.71,0.0021313887,1.21,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,167,1.71,0.0000000003261217,1.45,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,150,1.71,0.0000000029071154,1.44,2.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,80,1.71,0.0000128611,1.35,2.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,122,1.71,0.000000071857382,1.42,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,89,1.71,0.0000039907782,1.36,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,686,1.71,3.07401e-35,1.58,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,143,1.71,0.0000000046341411,1.44,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,67,1.7,0.0000786666,1.31,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,50,1.7,0.0005709188,1.25,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,75,1.7,0.0000279565,1.33,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,750,1.7,2.408819e-37,1.57,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,173,1.7,0.0000000002898619,1.45,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,6513,175,1.7,0.0000000002545479,1.45,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,83,1.7,0.0000104403,1.35,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,28,1.7,0.0088334065,1.12,2.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,50,1.7,0.0005617902,1.26,2.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,48,1.7,0.0006253585,1.25,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,208,1.7,0.000000000005205203,1.47,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,94,1.69,0.0000040605152,1.36,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,46,1.69,0.0009808958,1.23,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,109,1.69,0.00000067198593,1.38,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1229,1.69,2.312877e-56,1.59,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,84,1.69,0.0000119034,1.35,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1551,1.69,1.38699e-68,1.6,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,215,1.69,0.000000000003923739,1.46,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3538,1.69,1.95535e-119,1.62,1.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,67,1.69,0.0000852768,1.3,2.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,99,1.69,0.0000020732024,1.36,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,157,1.69,0.0000000024192321,1.43,1.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,49,1.69,0.0007419652,1.24,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,127,1.69,0.000000078965827,1.41,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,31,1.69,0.0066408828,1.14,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,40,1.69,0.0025485322,1.2,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,312,1.69,7.049141e-17,1.5,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,66,1.69,0.0001008245,1.3,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1827,1.68,2.966167e-77,1.6,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,136,1.68,0.000000037030847,1.4,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,93,1.68,0.0000052345886,1.35,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,564,1.68,9.581413e-28,1.53,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,59,1.68,0.0002479712,1.27,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,169,1.68,0.0000000007515745,1.43,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,139,1.68,0.00000002682243,1.41,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,98,1.68,0.0000026375412,1.36,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,122,1.68,0.00000017911312,1.39,2.01
822.0 ,Closed fracture of patella,Injury and poisoning,1380,37,1.68,0.0035798229,1.18,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,131,1.68,0.000000074711761,1.4,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,472,1.68,4.210947e-24,1.53,1.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,48,1.68,0.0009240197,1.23,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,303,1.67,8.381756e-16,1.48,1.88
998.5 ,Postoperative infection,Injury and poisoning,4141,110,1.67,0.00000086313906,1.37,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,35,1.67,0.005637145,1.16,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,548,1.67,5.568514e-27,1.53,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,160,1.67,0.000000004092776,1.41,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,269,1.67,0.00000000000002635087,1.47,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,123,1.67,0.00000021086547,1.39,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,55,1.67,0.0004284783,1.25,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,527,1.67,4.408781e-26,1.53,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,28,1.67,0.0133503284,1.1,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,35,1.67,0.0056697023,1.16,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,66,1.67,0.0001598977,1.28,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,336,1.67,1.735935e-17,1.49,1.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,43,1.67,0.0019954444,1.2,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,87,1.66,0.0000147946,1.33,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,88,1.66,0.0000126168,1.33,2.05
923.11 ,Contusion of elbow,Injury and poisoning,1589,42,1.66,0.0025701434,1.19,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,67,1.66,0.0001321929,1.28,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,601,1.66,1.287369e-28,1.53,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,290,1.66,0.000000000000005728449,1.47,1.87
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,36,1.66,0.0047471416,1.16,2.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,32,1.66,0.0079589299,1.13,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,162,1.65,0.000000006441325,1.4,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,197,1.65,0.0000000001776527,1.42,1.9
035 ,Erysipelas,Infectious and parasitic diseases,1481,39,1.65,0.0036079449,1.17,2.27
464.4 ,Croup,Diseases of the respiratory system,2091,55,1.65,0.0006371754,1.24,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,32,1.65,0.0084302796,1.12,2.34
531 ,Gastric ulcer,Diseases of the digestive system,11363,295,1.65,0.000000000000008931104,1.46,1.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,179,1.65,0.0000000009417136,1.41,1.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,37,1.65,0.0054878831,1.15,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,79,1.65,0.0000435963,1.3,2.07
300.89 ,Other somatoform disorders,Mental disorders,3508,92,1.65,0.0000110767,1.32,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,106,1.64,0.0000032022126,1.34,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,540,1.64,6.012383e-25,1.5,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,507,1.64,3.216673e-23,1.49,1.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,201,1.64,0.0000000001604702,1.42,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,185,1.64,0.0000000008120043,1.41,1.9
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,60,1.64,0.0004407628,1.25,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1697,1.64,1.414265e-66,1.56,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,249,1.64,0.000000000001614282,1.44,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,161,1.64,0.000000010742842,1.39,1.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4051,1.64,3.53767e-111,1.57,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,67,1.64,0.0001983185,1.27,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,697,1.64,9.049003e-31,1.51,1.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,59,1.64,0.0005592421,1.24,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,85,1.64,0.0000259837,1.31,2.04
310.2 ,Postconcussion syndrome,Mental disorders,1526,40,1.64,0.0040806227,1.17,2.25
