disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,144,1.73,0.0000000050317722,1.45,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,877,1.73,4.738122e-41,1.6,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,32,1.72,0.0047843129,1.17,2.46
924.01 ,Contusion of hip,Injury and poisoning,809,43,1.72,0.0011980747,1.23,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,55,1.72,0.0003376815,1.28,2.26
300 ,Neurotic disorders,Mental disorders,3592,188,1.72,0.00000000005527341,1.47,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,601,32,1.72,0.0048451157,1.16,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,30,1.71,0.0075987248,1.14,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,68,1.71,0.000058887,1.32,2.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,33,1.71,0.0055887577,1.16,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,199,1.71,0.00000000001613374,1.47,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,531,28,1.7,0.0089523142,1.12,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,168,1.7,0.00000000092436,1.44,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,178,1.7,0.0000000002964128,1.45,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,65,1.7,0.0001183899,1.3,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,28,1.7,0.0090798721,1.12,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,166,1.7,0.0000000013426351,1.44,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,47,1.7,0.0010508894,1.23,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,288,1.7,0.000000000000001761879,1.5,1.93
578.0 ,Hematemesis,Diseases of the digestive system,629,33,1.69,0.0057910384,1.15,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,373,1.69,8.916906e-19,1.51,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,233,1.69,0.000000000001112303,1.47,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,87,1.69,0.0000115234,1.34,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,294,1.69,0.000000000000002113889,1.49,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,108,1.68,0.0000015087278,1.37,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,542,1.68,1.742623e-25,1.53,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,273,1.67,0.00000000000009151851,1.46,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,195,1.67,0.0000000001526831,1.44,1.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,40,1.67,0.0027538917,1.18,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,217,1.67,0.00000000001574622,1.45,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,57,1.67,0.0005169526,1.25,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,170,1.67,0.0000000027960816,1.42,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,75,1.66,0.0000636364,1.3,2.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,186,1.66,0.0000000007855148,1.42,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,259,1.66,0.0000000000004935302,1.45,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,89,1.66,0.0000170016,1.32,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,4522,229,1.66,0.000000000009558227,1.44,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,70,1.66,0.0001276674,1.28,2.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,47,1.66,0.0016704223,1.21,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,46,1.65,0.0020736111,1.2,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,35,1.65,0.0059928641,1.14,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,442,1.65,7.683294e-20,1.48,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,56,1.65,0.0006967751,1.23,2.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,206,1.65,0.0000000001319022,1.42,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,200,1.65,0.0000000003309473,1.42,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,128,1.65,0.00000040263346,1.36,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,167,1.65,0.0000000059389862,1.4,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,64,1.64,0.0003449835,1.26,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,38,1.64,0.0045172225,1.15,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,242,1.64,0.00000000000851443,1.43,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,891,1.64,1.243154e-34,1.52,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,126,1.63,0.0000009182086,1.35,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,125,1.63,0.00000083395416,1.35,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,654,33,1.63,0.0097313545,1.11,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,74,1.63,0.0001274425,1.27,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,334,1.63,0.000000000000004042763,1.45,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,48,1.63,0.0020352692,1.19,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,36,1.63,0.0069482243,1.13,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,690,35,1.63,0.0084348513,1.13,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,58,1.63,0.000684032,1.23,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,364,1.63,3.724599e-16,1.45,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,118,1.63,0.0000018082321,1.34,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,76,1.62,0.0001158572,1.27,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,307,1.62,0.00000000000005862517,1.44,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,144,1.62,0.00000016830527,1.36,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,196,1.61,0.0000000019724275,1.38,1.87
930.0 ,Corneal foreign body,Injury and poisoning,2756,137,1.61,0.00000039535309,1.35,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,28,1.61,0.0204149731,1.06,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,71,1.61,0.0002396664,1.25,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,44,1.61,0.0037144627,1.16,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,30,1.61,0.0185239517,1.08,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,94,1.6,0.0000408908,1.28,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,76,1.6,0.0002349106,1.25,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,33,1.6,0.0138893808,1.09,2.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,49,1.6,0.002484831,1.17,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,1151,57,1.6,0.0012517373,1.2,2.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,36,1.6,0.0101110494,1.11,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,177,1.6,0.000000020254473,1.36,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,157,1.6,0.000000091207845,1.35,1.89
365 ,Glaucoma,Diseases of the nervous system,1025,51,1.6,0.002208442,1.18,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,292,1.6,0.000000000001199824,1.41,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,359,1.6,0.000000000000003556161,1.43,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,508,1.59,1.259867e-19,1.44,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,131,1.59,0.0000019617619,1.32,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,67,1.59,0.0005729452,1.22,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,231,1.59,0.0000000002908494,1.38,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,484,1.59,4.208524e-19,1.44,1.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,60,1.59,0.0009780466,1.2,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,76,1.59,0.0002454833,1.24,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,240,1.58,0.000000000238539,1.38,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,35,1.58,0.0132092121,1.09,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,55,1.58,0.0019614102,1.18,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,142,1.58,0.0000010829661,1.32,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,63,1.58,0.0009874954,1.2,2.04
528.0 ,Stomatitis,Diseases of the digestive system,2478,121,1.58,0.0000045203696,1.3,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,52,1.58,0.0025839703,1.17,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,671,33,1.58,0.014582979,1.08,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,48,1.58,0.0032663621,1.16,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,894,1.58,3.804708e-30,1.46,1.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,41,1.58,0.0071437059,1.12,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,82,1.58,0.0001400643,1.25,1.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1053,1.58,1.552079e-33,1.47,1.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,48,1.57,0.0043773276,1.15,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,241,1.57,0.0000000003794039,1.37,1.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,49,1.57,0.0036763897,1.15,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,31,1.57,0.0223544568,1.05,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,553,1.57,2.943159e-20,1.43,1.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,30,1.56,0.0208834115,1.04,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,43,1.56,0.0068408611,1.12,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,112,1.56,0.0000204241,1.28,1.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,344,1.56,0.0000000000003227507,1.39,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,244,1.56,0.000000000573421,1.36,1.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,43,1.56,0.0068408611,1.12,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3008,1.56,9.860657e-40,1.45,1.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,93,1.56,0.0000794123,1.25,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,31,1.56,0.0224746173,1.05,2.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,76,1.56,0.0003680013,1.22,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1264,1.55,4.875606e-35,1.44,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,123,1.55,0.0000110089,1.28,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,32,1.55,0.0194124393,1.05,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,62,1.55,0.0017561289,1.18,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,81,1.55,0.0003452405,1.22,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,60,1.55,0.0019170514,1.17,2.02
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,32,1.55,0.0195896821,1.05,2.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,35,1.55,0.0142958515,1.07,2.19
428.1 ,Left heart failure,Diseases of the circulatory system,538,26,1.55,0.0352453744,1,2.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,45,1.55,0.0063967695,1.12,2.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,438,1.55,5.482086e-16,1.4,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,254,1.55,0.0000000003732833,1.36,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,27,1.55,0.0383700892,1.01,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,35,1.55,0.0188123377,1.07,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,29,1.55,0.0264388989,1.03,2.25
366.8 ,Other cataract,Diseases of the nervous system,1097,53,1.55,0.0031287375,1.15,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,837,1.54,5.803967e-26,1.43,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,35,1.54,0.0191721642,1.06,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,406,1.54,0.00000000000001297683,1.39,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,81,1.54,0.0003628743,1.21,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,57,1.54,0.0026638562,1.16,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,33,1.53,0.0217176103,1.05,2.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,130,1.53,0.0000097774871,1.27,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,6490,302,1.53,0.00000000005536234,1.35,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,304,1.53,0.00000000002682324,1.36,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,167,1.53,0.00000068824156,1.29,1.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,90,1.53,0.000215597,1.22,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,55,1.53,0.0040152951,1.14,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,116,1.52,0.0000351043,1.25,1.84
850 ,Concussion,Injury and poisoning,782,37,1.52,0.0180479977,1.06,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,92,1.52,0.0001974003,1.22,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,197,1.52,0.000000092318089,1.31,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,174,1.52,0.00000074898565,1.29,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,780,1.52,3.786e-23,1.4,1.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,31,1.52,0.0326065966,1.02,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,548,1.52,2.604856e-17,1.38,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,78,1.52,0.0006854511,1.19,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,751,1.52,1.028392e-22,1.4,1.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,38,1.52,0.0149612028,1.07,2.11
366.1 ,Senile cataract,Diseases of the nervous system,7473,346,1.52,0.000000000003616319,1.36,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,80,1.51,0.0008070564,1.19,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,286,1.51,0.0000000003009327,1.33,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,111,1.51,0.0000731286,1.23,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,920,1.51,1.281042e-25,1.4,1.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,46,1.51,0.0100833205,1.09,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,174,1.51,0.00000076901077,1.29,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,422,1.51,0.0000000000001107228,1.36,1.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,29,1.5,0.0385253897,0.99,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,47,1.5,0.0111070415,1.09,2.01
922.3 ,Contusion of back,Injury and poisoning,1678,78,1.5,0.0009694812,1.17,1.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,26,1.5,0.0506618957,0.97,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,132,1.5,0.0000179239,1.25,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,42,1.5,0.0165522493,1.07,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,83,1.5,0.0006339343,1.19,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,73,1.5,0.0013735624,1.17,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,25,1.5,0.061667252,0.96,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,183,1.5,0.00000059177346,1.28,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,40,1.49,0.0187237951,1.06,2.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,33,1.49,0.0313425074,1.01,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,25,1.49,0.0625315904,0.96,2.23
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,33,1.49,0.0307712929,1.02,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,61,1.49,0.0043112124,1.13,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,99,1.49,0.000294924,1.2,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,78,1.49,0.0012410654,1.17,1.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,44,1.49,0.0151746109,1.07,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,57,1.49,0.0052246199,1.12,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1399,1.49,2.078991e-31,1.39,1.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,59,1.49,0.00473517,1.13,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,118,1.49,0.0000790692,1.23,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,355,1.49,0.00000000002047861,1.33,1.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,25,1.48,0.0642866245,0.95,2.21
389 ,Hearing loss,Diseases of the nervous system,673,31,1.48,0.0459253287,0.99,2.12
401 ,Essential hypertension,Diseases of the circulatory system,10136,454,1.48,0.0000000000001484481,1.34,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1568,1.48,6.366391e-33,1.39,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,194,1.48,0.00000072620544,1.27,1.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,40,1.48,0.0194223993,1.05,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,336,1.48,0.0000000001047214,1.32,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,239,1.48,0.000000045123657,1.29,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,684,1.48,7.739232e-19,1.36,1.61
820 ,Fracture of neck of femur,Injury and poisoning,784,36,1.47,0.0310512491,1.02,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,221,1.47,0.00000018199485,1.28,1.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,209,1.47,0.00000043213329,1.27,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,418,1.47,0.000000000002120496,1.33,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1151,1.46,1.316526e-25,1.36,1.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,287,1.46,0.0000000095592077,1.28,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,328,1.46,0.0000000008214233,1.3,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,163,1.46,0.0000114898,1.23,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,51,1.45,0.0131122392,1.07,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,52,1.45,0.0110552934,1.08,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,113,1.45,0.0002889433,1.18,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,223,1.45,0.00000046897338,1.26,1.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,204,1.45,0.000001360494,1.25,1.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,38,1.45,0.0292987654,1.02,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,3644,164,1.45,0.0000122911,1.23,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,41,1.45,0.0278055686,1.03,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,457,1.45,0.000000000003120193,1.31,1.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,39,1.45,0.030979501,1.02,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,74,1.45,0.0027999679,1.13,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,824,1.45,1.262555e-19,1.34,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,444,1.45,0.000000000004357714,1.31,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,576,1.45,0.000000000000005584585,1.33,1.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,31,1.45,0.0490469011,0.97,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,84,1.45,0.0017180261,1.15,1.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,25,1.45,0.0867933367,0.93,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,162,1.45,0.0000175993,1.23,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,731,1.45,1.054266e-17,1.33,1.57
366 ,Cataract,Diseases of the nervous system,4976,222,1.45,0.00000057568919,1.25,1.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,299,1.44,0.000000011483631,1.27,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,224,1.44,0.00000085847968,1.25,1.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,36,1.44,0.0422050919,1,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,573,1.44,0.00000000000004035676,1.31,1.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,198,1.44,0.0000024209066,1.24,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,58,1.43,0.0109793937,1.07,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,33,1.43,0.056777565,0.98,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,3941,174,1.43,0.0000173161,1.21,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,157,1.43,0.0000340523,1.21,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,564,1.43,0.000000000000151466,1.3,1.56
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,105,1.43,0.0007072197,1.16,1.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,36,1.43,0.042910342,0.99,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,65,1.43,0.0083982116,1.09,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,93,1.43,0.0012776752,1.15,1.77
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,47,1.43,0.0214825061,1.04,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,33,1.42,0.0578192523,0.97,2.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,23,1.42,0.1009034753,0.89,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,59,1.42,0.0117989317,1.07,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,376,1.42,0.0000000013908996,1.27,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,112,1.42,0.0005972353,1.16,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,341,1.42,0.0000000046364277,1.27,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,125,1.42,0.0002764988,1.17,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,906,1.42,9.544388e-19,1.31,1.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,60,1.42,0.0124472376,1.07,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,167,1.42,0.0000340323,1.21,1.66
