disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,42,2.36,0.000001089723,1.7,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,16,2.36,0.0028778351,1.35,3.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,13,2.35,0.0047359851,1.25,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,64,2.35,0.0000000021665892,1.81,3.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,9,2.34,0.0171675757,1.07,4.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,30,2.33,0.0000356967,1.57,3.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,2.33,0.0001228918,1.52,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,151,2.33,2.571922e-19,1.96,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,140,2.33,3.646125e-18,1.96,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,2.32,0.0044108102,1.29,3.83
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,40,2.31,0.0000029881054,1.64,3.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,35,2.3,0.000014408,1.6,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,13,2.3,0.0090223953,1.22,3.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,22,2.29,0.0004939279,1.43,3.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,52,2.29,0.00000014457979,1.71,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,34245,143,2.28,1.316199e-17,1.91,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,17,2.28,0.002474268,1.32,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,2.27,0.0018575541,1.34,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,19,2.26,0.00140973,1.36,3.54
346 ,Migraine,Diseases of the nervous system,2836,12,2.26,0.0135490295,1.16,3.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,2.26,0.00190023,1.34,3.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,210,2.26,1.522137e-24,1.96,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,13,2.26,0.0095324743,1.2,3.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,32,2.26,0.0000441499,1.54,3.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,22,2.26,0.0005766758,1.41,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,2.25,0.0193870899,1.12,4.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1249,2.25,1.23171e-103,2.1,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,21,2.25,0.0008153464,1.39,3.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,2.25,0.0136754245,1.16,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,234,2.25,1.116527e-26,1.96,2.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,16,2.25,0.0036031552,1.29,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,45,2.25,0.0000015593416,1.64,3.02
923 ,Contusion of upper limb,Injury and poisoning,3337,14,2.24,0.0071497284,1.22,3.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.24,0.0224090872,1.02,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,17,2.24,0.0027853164,1.3,3.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,90,2.24,0.00000000001667287,1.8,2.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,2.24,0.003761454,1.28,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,34,2.24,0.000028152,1.54,3.13
921.3 ,Contusion of eyeball,Injury and poisoning,4073,17,2.23,0.0028748415,1.29,3.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.23,0.0228774709,1.02,4.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,2.23,0.0168064026,1.07,4.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,21,2.23,0.000874405,1.38,3.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.23,0.0196598554,1.11,4.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,2.23,0.0227597255,1.02,4.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,32,2.22,0.0000562688,1.51,3.14
388.3 ,Tinitus,Diseases of the nervous system,7225,30,2.22,0.0000972215,1.49,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,2.22,0.0007078808,1.39,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,26,2.21,0.0003313624,1.44,3.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,16,2.2,0.0042569435,1.25,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,2.2,0.000347387,1.43,3.23
367.1 ,Myopia,Diseases of the nervous system,16643,68,2.2,0.0000000088059086,1.7,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,33,2.2,0.0000471918,1.51,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.19,0.0291818548,1.05,4.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,2.19,0.0013746705,1.34,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,17813,72,2.18,0.0000000054028547,1.7,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,563,2.18,2.811279e-53,1.98,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,73,2.18,0.000000004091535,1.7,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.18,0.0340371521,0.94,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,157,2.17,2.499126e-17,1.83,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,2.17,0.004656323,1.24,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,94,2.17,0.00000000003448807,1.75,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,79,2.17,0.000000001248362,1.71,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.17,0.0295617663,1.04,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,147,2.17,2.130946e-16,1.83,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.16,0.0422439944,0.99,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,205,2.16,1.030431e-21,1.86,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,2.16,0.042056995,0.99,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,23,2.16,0.0009782965,1.36,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,99,2.16,0.00000000001545063,1.75,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,168,2.15,4.746256e-18,1.83,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,126,2.15,0.00000000000004330835,1.78,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,45,2.15,0.0000047714777,1.57,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,78,2.15,0.0000000022795174,1.69,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,75,2.15,0.0000000046543038,1.69,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,102,2.15,0.00000000001132598,1.75,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,505,2.14,1.253368e-46,1.94,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,79,2.14,0.0000000029329915,1.69,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,53,2.13,0.00000093705895,1.59,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,29493,116,2.13,0.0000000000008076103,1.75,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,36,2.13,0.0000440599,1.49,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,101,2.13,0.00000000002067899,1.73,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.12,0.0128580018,1.12,3.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,2.12,0.0055185328,1.21,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,2.11,0.0129634776,1.12,3.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,279,2.11,6.138059e-27,1.86,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,2.11,0.0129000364,1.12,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,2.1,0.0326795335,1,3.87
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,2.1,0.017807886,1.08,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.1,0.0324767573,1.01,3.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,483,2.09,1.024391e-42,1.89,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,19,2.09,0.003876334,1.25,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,2.09,0.0051485765,1.24,3.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,2.08,0.0081349932,1.16,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.08,0.0106705373,1.14,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,38,2.08,0.0000513866,1.47,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,106,2.07,0.00000000002824165,1.69,2.52
307.81 ,Tension headache,Mental disorders,19841,76,2.06,0.000000021194585,1.62,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,16,2.06,0.0100733278,1.17,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,2.06,0.0150370735,1.09,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,60,2.06,0.00000058337752,1.57,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,50,2.06,0.000005507566,1.53,2.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,2.05,0.0480542913,0.93,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.05,0.0655676185,0.88,4.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,41,2.05,0.0000417822,1.47,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,81,2.05,0.000000010352412,1.62,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,14,2.05,0.0117180416,1.12,3.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,58,2.05,0.0000010830288,1.55,2.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,2.04,0.0487646947,0.93,3.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,462,2.04,5.528827e-39,1.85,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,2.04,0.000611033,1.35,2.95
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,10,2.04,0.0358456887,0.98,3.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,12,2.03,0.0212911261,1.04,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,37,2.03,0.0000905098,1.43,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,22,2.02,0.0033253548,1.26,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,273,2.02,4.474234e-24,1.78,2.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,49,2.02,0.0000097178718,1.49,2.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.01,0.0686426429,0.87,3.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,29,2.01,0.0008053559,1.34,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,132,2.01,0.000000000001096852,1.67,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,31,2.01,0.000456518,1.37,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.01,0.014680195,1.12,3.33
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,2,0.069182613,0.86,3.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2,0.0387654627,0.96,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2,0.0176647767,1.06,3.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,175,2,6.863187e-16,1.71,2.33
595 ,Cystitis,Diseases of the genitourinary...,5054,19,2,0.0050604945,1.2,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,21,2,0.0046205806,1.23,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,20,2,0.0039979498,1.22,3.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,12,1.99,0.0233518012,1.03,3.49
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,1.99,0.0964877155,0.8,4.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,13,1.99,0.0275005853,1.06,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,26,1.99,0.0012494766,1.3,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,1.99,0.0395116313,0.95,3.67
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,1.99,0.0303763528,0.99,3.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,11,1.99,0.0303763528,0.99,3.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,39,1.99,0.0000982762,1.41,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,50,1.98,0.0000139161,1.47,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,1.98,0.0403993578,0.95,3.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,228,1.96,4.652587e-19,1.7,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,1.96,0.0255126215,1.01,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,42,1.96,0.0000789798,1.41,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,21,1.95,0.005153746,1.21,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,1.95,0.0080114432,1.15,3.08
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,1.95,0.09972376,0.78,4.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,28,1.95,0.0013056365,1.29,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,63,1.95,0.0000016016437,1.49,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,1.95,0.0431037747,0.93,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,19,1.95,0.0089148868,1.17,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,12,1.95,0.03901145,1,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,1.94,0.0392672167,1,3.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,19,1.94,0.0090923933,1.17,3.04
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,1.94,0.0345201873,0.96,3.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,1.94,0.0574365,0.88,3.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,11,1.94,0.0337953252,0.97,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,1.93,0.0177071851,1.08,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,42,1.93,0.0001442977,1.38,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,19,1.93,0.0092750364,1.16,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,80,1.93,0.0000001335671,1.53,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,95,1.93,0.00000001224356,1.55,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,21,1.93,0.0055970751,1.19,2.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,1.92,0.0139754602,1.1,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,35,1.92,0.0003943786,1.33,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,28,1.92,0.0014623818,1.27,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,1.91,0.1040746094,0.77,3.95
847.0 ,Sprain of neck,Injury and poisoning,26782,95,1.91,0.000000014243733,1.54,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,498,1.91,1.086599e-34,1.73,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,1.9,0.0077439945,1.16,2.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,19,1.9,0.0099751553,1.14,2.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,1.9,0.0803318059,0.82,3.75
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,1.9,0.0803318059,0.82,3.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,1.89,0.0250612144,1.03,3.18
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,1.89,0.1064224921,0.76,3.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,92,1.88,0.000000058960787,1.51,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,5680,20,1.88,0.0084404229,1.14,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,397,1.88,1.86862e-27,1.68,2.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,308,1.88,2.703966e-22,1.67,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,59,1.88,0.0000102609,1.43,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1173,1.88,2.028456e-62,1.75,2.02
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,1.88,0.1081332779,0.75,3.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,1.88,0.0324845285,1,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,21,1.87,0.0068515875,1.16,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,35936,124,1.87,0.0000000005359994,1.55,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,43870,151,1.87,0.000000000006541591,1.58,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,24,1.87,0.0045665598,1.2,2.8
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,10,1.87,0.076490569,0.89,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,1.86,0.0853722023,0.8,3.67
298.9 ,Unspecified psychosis,Mental disorders,3154,11,1.86,0.0581194668,0.92,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,11,1.86,0.0579387655,0.93,3.33
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,53,1.86,0.0000448989,1.39,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,21,1.86,0.010055209,1.15,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,14,1.86,0.0268999571,1.01,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,126,1.86,0.0000000005553165,1.54,2.22
528.0 ,Stomatitis,Diseases of the digestive system,21163,73,1.85,0.0000019845753,1.45,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,101,1.85,0.00000002050494,1.5,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,1.85,0.0776632298,0.89,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,1.85,0.058722475,0.92,3.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,175,1.85,0.0000000000003355705,1.58,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,1.85,0.0103246421,1.14,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,32,1.85,0.0015167185,1.26,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,51,1.84,0.0000817431,1.36,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,54,1.84,0.0000421038,1.38,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,14,1.84,0.0286320583,1,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,1.83,0.0463130354,0.95,3.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,33,1.83,0.0013437305,1.25,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,29,1.83,0.003424264,1.22,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,31,1.83,0.0020984437,1.24,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,1.83,0.0020541424,1.24,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,1.82,0.0373045451,0.97,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,42,1.82,0.0003638854,1.31,2.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,17,1.82,0.0201704311,1.06,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,115,1.82,0.0000000076316188,1.49,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,1.81,0.0921097031,0.78,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,237,1.81,6.040739e-16,1.58,2.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,31,1.81,0.0022064571,1.23,2.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,1.81,0.1077800497,0.82,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,45,1.8,0.0002815972,1.31,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,1.8,0.0341008645,1.01,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,205,1.8,0.00000000000006932927,1.55,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,14,1.8,0.0440800621,0.98,3.03
924.11 ,Contusion of knee,Injury and poisoning,12810,43,1.79,0.0004436567,1.3,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,1.79,0.1088765134,0.82,3.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,11,1.79,0.0649081178,0.89,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,1.79,0.0276137579,1.02,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,106,1.79,0.000000072351462,1.46,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,1.79,0.0965165359,0.77,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,107,1.79,0.000000055392408,1.46,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,1.79,0.0588978252,0.95,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,107,1.79,0.000000056443637,1.46,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,1.79,0.1223684833,0.72,3.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,115,1.77,0.000000035092967,1.45,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,26,1.77,0.008115702,1.16,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,42,1.77,0.0006285072,1.27,2.4
923.11 ,Contusion of elbow,Injury and poisoning,4538,15,1.76,0.0372055679,0.98,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,1.76,0.0263684257,1.04,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,8,1.76,0.1005998486,0.76,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,84,1.76,0.0000028927795,1.4,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,1.76,0.0334566576,1.02,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,1.75,0.0881346816,0.84,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,1.75,0.1495507572,0.76,3.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,9,1.75,0.1140912529,0.8,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,562,1.75,5.980418e-30,1.6,1.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,1.75,0.1294627125,0.7,3.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,22,1.75,0.0149668442,1.1,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,24,1.75,0.009860612,1.12,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,1.75,0.0307080653,1,2.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,117,1.74,0.000000056924571,1.44,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,12,1.73,0.0812464484,0.89,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,138,1.73,0.0000000054136005,1.45,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,1.73,0.0719922881,0.86,3.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,1.73,0.0904591837,0.83,3.19
