disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,116,1.69,0.00000040208687,1.39,2.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,163,1.69,0.0000000015916189,1.43,1.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,82,1.69,0.0000173656,1.34,2.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,86,1.69,0.0000106272,1.34,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,349,1.68,2.646513e-18,1.51,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,851,1.68,1.07827e-41,1.57,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,435,1.68,3.113122e-22,1.52,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,6021,1.68,2.88654e-231,1.63,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,372,1.68,3.642462e-19,1.5,1.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,186,1.68,0.000000000216221,1.44,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,72,1.67,0.0000847727,1.3,2.11
346.0 ,Classical migraine,Diseases of the nervous system,2003,105,1.67,0.0000017176797,1.36,2.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,107,1.67,0.0000015189409,1.36,2.03
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,64,1.66,0.0002410201,1.27,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,574,1.66,2.114158e-27,1.52,1.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,110,1.66,0.0000016987253,1.35,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1807,1.66,1.34776e-79,1.58,1.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,97,1.66,0.0000065653636,1.34,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1032,1.65,1.66382e-46,1.55,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,301,1.65,0.000000000000003148693,1.47,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2467,1.65,1.41207e-104,1.59,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1532,1.64,3.456929e-65,1.55,1.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,169,1.64,0.0000000053354928,1.4,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,617,1.64,2.367058e-28,1.51,1.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,252,1.64,0.000000000001140849,1.44,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,103,1.64,0.0000041642521,1.33,2.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,107,1.64,0.0000035550004,1.33,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,219,1.63,0.00000000005681569,1.41,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,99,1.63,0.0000096765713,1.32,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,321,1.63,0.000000000000002649208,1.45,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,271,1.62,0.0000000000008204613,1.42,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,120,1.62,0.0000014487575,1.33,1.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,268,1.62,0.0000000000007045984,1.43,1.84
413 ,Angina pectoris,Diseases of the circulatory system,9974,506,1.62,8.316507e-23,1.48,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,487,1.62,1.283459e-21,1.47,1.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,265,1.62,0.000000000001377166,1.42,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,160,1.62,0.000000038660843,1.37,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,733,1.62,9.10047e-32,1.5,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,100,1.62,0.0000116066,1.31,1.98
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,61,1.62,0.0005331669,1.23,2.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,87,1.61,0.0000496505,1.28,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,133,1.61,0.00000052482508,1.34,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3871,1.6,1.0986e-135,1.54,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2773,1.6,3.00355e-103,1.54,1.67
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,63,1.6,0.000686458,1.22,2.07
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,60,1.59,0.0009910523,1.2,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,914,1.59,2.676544e-36,1.48,1.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,69,1.59,0.0004110022,1.23,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,74,1.59,0.0002775896,1.24,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,244,1.59,0.00000000006290426,1.39,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,5577,1.59,3.16875e-178,1.54,1.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,349,1.58,0.00000000000001040081,1.41,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,465,1.58,3.173006e-19,1.44,1.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,210,1.58,0.0000000013060257,1.37,1.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,273,1.58,0.000000000007150589,1.39,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1612,1.58,1.856743e-59,1.5,1.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,103,1.57,0.000027517,1.28,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,105,1.57,0.0000192225,1.28,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,510,1.57,1.758593e-20,1.44,1.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,64,1.57,0.0008626155,1.2,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,482,1.56,5.406881e-19,1.42,1.72
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,61,1.56,0.0012129277,1.19,2.02
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,120,1.56,0.0000065875623,1.29,1.88
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,66,1.55,0.0011195294,1.19,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,134,1.55,0.0000037206834,1.29,1.84
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,71,1.55,0.0005851301,1.2,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,325,1.54,0.000000000001059531,1.37,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,308,1.54,0.000000000006209915,1.36,1.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,870,1.53,4.389865e-30,1.43,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1541,1.53,7.087055e-50,1.45,1.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,122,1.53,0.0000157886,1.27,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,108,1.53,0.000053751,1.25,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,312,1.53,0.00000000000562374,1.36,1.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,67,1.53,0.0012876071,1.18,1.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,95,1.53,0.0001144175,1.23,1.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,180,1.52,0.00000031356169,1.3,1.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,486,1.52,5.727845e-17,1.38,1.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,257,1.52,0.0000000007384314,1.33,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,343,1.52,0.000000000001278766,1.36,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,307,1.52,0.000000000019589,1.35,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4509,1.52,2.59629e-124,1.47,1.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,86,1.52,0.000351231,1.21,1.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,145,1.51,0.0000041083599,1.27,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,150,1.51,0.0000037350054,1.27,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,452,1.51,0.000000000000002008804,1.37,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,178,1.5,0.00000065303462,1.28,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,399,1.5,0.0000000000001751474,1.35,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1006,1.5,4.487434e-31,1.4,1.6
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,67,1.5,0.0019269631,1.15,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,7212,341,1.5,0.000000000005119481,1.34,1.68
300 ,Neurotic disorders,Mental disorders,27838,1287,1.49,8.155188e-38,1.4,1.58
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,71,1.49,0.0020513532,1.16,1.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,62,1.49,0.003610487,1.14,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,117,1.49,0.0000633655,1.23,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,465,1.49,0.000000000000003344774,1.35,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,526,1.49,3.724135e-17,1.37,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,473,1.48,0.000000000000004055024,1.35,1.63
300.0 ,Anxiety states,Mental disorders,33688,1541,1.48,6.236825e-43,1.4,1.56
300.89 ,Other somatoform disorders,Mental disorders,6369,297,1.48,0.0000000005787863,1.31,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,463,1.48,0.000000000000008266639,1.35,1.63
492.8 ,Other emphysema,Diseases of the respiratory system,3943,184,1.48,0.00000093114321,1.27,1.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,136,1.48,0.0000227949,1.24,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,204,1.47,0.00000038378941,1.27,1.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,85,1.47,0.001101498,1.17,1.83
923 ,Contusion of upper limb,Injury and poisoning,1208,56,1.47,0.0069322999,1.1,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,133,1.47,0.0000416179,1.22,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,229,1.47,0.000000082158505,1.28,1.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,154,1.47,0.0000104551,1.24,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,293,1.46,0.0000000028901799,1.29,1.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,62,1.46,0.0050592208,1.12,1.89
346 ,Migraine,Diseases of the nervous system,3604,166,1.46,0.0000064600111,1.24,1.71
924.00 ,Contusion of thigh,Injury and poisoning,1975,91,1.46,0.0008529385,1.17,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1582,1.46,6.785979e-42,1.39,1.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,156,1.46,0.0000132091,1.23,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1221,1.46,1.271096e-32,1.37,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,150,1.45,0.0000223226,1.22,1.71
873 ,Other open wound of head,Injury and poisoning,1813,83,1.45,0.0016650878,1.15,1.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,55,1.45,0.0106898914,1.09,1.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,225,1.45,0.00000023159218,1.26,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,57,1.45,0.0096562171,1.09,1.89
366.5 ,After-cataract,Diseases of the nervous system,3348,153,1.45,0.0000226829,1.22,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,77,1.45,0.0021834285,1.14,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,152,1.45,0.0000200188,1.23,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,60,1.45,0.0073130551,1.1,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,123,1.45,0.0001490515,1.2,1.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,173,1.45,0.0000067308386,1.24,1.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,77,1.44,0.0028657478,1.13,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,296,1.44,0.0000000080078913,1.28,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,87,1.44,0.0017594345,1.15,1.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,125,1.44,0.0001403599,1.19,1.73
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,71,1.44,0.0039582553,1.12,1.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,275,1.44,0.000000024256982,1.27,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,421,1.44,0.000000000004321187,1.3,1.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,60,1.44,0.0096201996,1.09,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,81,1.44,0.0023956432,1.13,1.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,295,1.44,0.0000000057785517,1.28,1.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,133,1.43,0.0001218591,1.19,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,638,1.43,1.084559e-16,1.32,1.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,78,1.43,0.0031525338,1.13,1.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,56,1.43,0.0120989093,1.07,1.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,472,1.43,0.0000000000009802294,1.3,1.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,337,1.42,0.0000000038544339,1.26,1.58
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,169,1.42,0.0000186823,1.21,1.66
307.81 ,Tension headache,Mental disorders,26539,1177,1.42,7.568892e-28,1.34,1.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,76,1.42,0.003633248,1.12,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,260,1.42,0.00000014977365,1.25,1.61
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,68,1.42,0.0068083213,1.09,1.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,98,1.41,0.0015726163,1.14,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,392,1.41,0.0000000003440286,1.27,1.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,193,1.41,0.000009705932,1.21,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,226,1.41,0.0000018706351,1.23,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,493,1.41,0.000000000001833406,1.29,1.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,307,1.41,0.000000020000311,1.25,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,258,1.4,0.0000004452446,1.23,1.59
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,172,1.4,0.0000378182,1.2,1.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,126,1.4,0.0004197749,1.16,1.68
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1328,1.4,7.260738e-29,1.32,1.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,77,1.4,0.0062782432,1.1,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2436,1.4,2.367441e-49,1.34,1.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,225,1.4,0.0000029547168,1.22,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,396,1.4,0.0000000007233553,1.26,1.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,668,1.4,0.000000000000001553395,1.29,1.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,189,1.4,0.0000149633,1.21,1.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,76,1.4,0.0060084689,1.09,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,204,1.39,0.0000136776,1.2,1.6
427.69 ,Other premature beats,Diseases of the circulatory system,1358,60,1.39,0.0165335968,1.06,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,105,1.39,0.0016383688,1.13,1.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,76,1.39,0.0074694275,1.09,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5289,1.39,3.369636e-89,1.35,1.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,573,1.39,0.0000000000004489891,1.27,1.51
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,58,1.39,0.0186819399,1.05,1.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,63,1.38,0.0162738407,1.05,1.78
300.5 ,Neurasthenia,Mental disorders,3297,144,1.38,0.0002947977,1.16,1.63
346.1 ,Common migraine,Diseases of the nervous system,3922,171,1.38,0.0000911896,1.17,1.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,65,1.38,0.014725763,1.06,1.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,161,1.38,0.0001423473,1.17,1.62
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,85,1.38,0.0055470827,1.09,1.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,322,1.38,0.00000010788747,1.23,1.54
464.4 ,Croup,Diseases of the respiratory system,2477,108,1.38,0.0019948635,1.12,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3021,1.38,6.52527e-54,1.32,1.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,165,1.38,0.0000956995,1.18,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1942,1.38,4.539777e-37,1.31,1.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,91,1.38,0.0040769359,1.11,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,178,1.38,0.0000565339,1.18,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1043,1.37,1.842192e-20,1.28,1.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1850,1.37,9.118727e-34,1.3,1.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,144,1.37,0.0004556497,1.15,1.61
521.0 ,Dental caries,Diseases of the digestive system,1308,57,1.37,0.0225445396,1.03,1.79
379.31 ,Aphakia,Diseases of the nervous system,2092,91,1.37,0.0042414521,1.1,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,132,1.37,0.0006426204,1.14,1.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,200,1.37,0.0000325067,1.18,1.58
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,67,1.36,0.0172892296,1.05,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,171,1.36,0.0001710813,1.16,1.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,693,1.36,0.0000000000001356037,1.25,1.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,279,1.36,0.0000016920012,1.2,1.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,63,1.36,0.0209254905,1.04,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,221,1.35,0.0000308437,1.17,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,155,1.35,0.0004534645,1.14,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,76,1.35,0.0150780977,1.05,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,203,1.35,0.0000724094,1.16,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,148,1.35,0.000584815,1.14,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,137,1.35,0.0008822557,1.13,1.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,116,1.34,0.003257388,1.1,1.61
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,62,1.34,0.0307836513,1.02,1.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1343,1.34,5.446268e-23,1.27,1.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,147,1.34,0.0008200989,1.13,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,338,1.34,0.00000060303569,1.2,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,661,1.34,0.000000000002362486,1.24,1.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,82,1.34,0.0114094806,1.06,1.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,76,1.34,0.015148832,1.05,1.69
366.1 ,Senile cataract,Diseases of the nervous system,48563,2025,1.34,8.741128e-33,1.28,1.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,191,1.34,0.0001544576,1.15,1.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,58,1.34,0.0311971939,1.01,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,73,1.34,0.0195861221,1.04,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3241,1.33,5.895275e-46,1.28,1.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,118,1.33,0.0030506796,1.1,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,170,1.33,0.0004541587,1.14,1.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,135,1.33,0.001775273,1.11,1.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,101,1.33,0.0074118681,1.08,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,208,1.33,0.0001175203,1.15,1.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,78,1.33,0.0173703148,1.04,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,199,1.33,0.0001921,1.14,1.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,152,1.33,0.0008775436,1.13,1.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,134,1.33,0.0016926906,1.11,1.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1275,1.33,4.095985e-21,1.26,1.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,179,1.33,0.0003307526,1.14,1.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,105,1.32,0.0074981265,1.07,1.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,176,1.32,0.0005111473,1.13,1.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,459,1.32,0.000000036159861,1.2,1.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,66,1.32,0.0310795296,1.02,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,945,1.32,0.000000000000002153566,1.24,1.41
922.3 ,Contusion of back,Injury and poisoning,10170,426,1.32,0.000000070230421,1.2,1.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,301,1.32,0.0000079301473,1.17,1.48
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,51,1.32,0.0601428804,0.98,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,221,1.32,0.0000846609,1.15,1.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,765,1.32,0.000000000000569077,1.23,1.43
531 ,Gastric ulcer,Diseases of the digestive system,10425,436,1.32,0.000000054367275,1.2,1.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,738,1.32,0.000000000002125893,1.22,1.42
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,57,1.31,0.0543968079,0.99,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,79,1.31,0.0225322894,1.03,1.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,221,1.31,0.0001741204,1.14,1.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,136,1.31,0.0027856716,1.1,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,377,1.31,0.00000086515767,1.18,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,176,1.31,0.000749728,1.12,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,63,1.31,0.0401947423,1,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,7568,1.31,4.228648e-78,1.28,1.35
