disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,23,1.43,0.1014668398,0.9,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,193,1.43,0.0000059542492,1.23,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,280,1.43,0.000000081858375,1.25,1.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,1.43,0.2055250891,0.71,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,28,1.43,0.0679542342,0.95,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,141,1.43,0.0000829607,1.2,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,171,1.43,0.0000143743,1.22,1.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,31,1.43,0.0518990745,0.97,2.04
332 ,Parkinson's disease,Diseases of the nervous system,4016,34,1.43,0.0493639462,0.98,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,72,1.43,0.0043289155,1.12,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,193,1.42,0.0000098621316,1.22,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,31,1.42,0.0661727901,0.96,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,39,1.42,0.0340218032,1.01,1.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,19,1.42,0.1296946124,0.85,2.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,191,1.42,0.0000084733327,1.22,1.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,17,1.41,0.1491370896,0.82,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,108,1.41,0.0009607962,1.15,1.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,35,1.41,0.0539275419,0.98,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,1.41,0.2431317837,0.75,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,8173,68,1.41,0.0072480524,1.09,1.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.41,0.2244595453,0.73,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,81,1.41,0.0033169158,1.12,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,348,1.41,0.0000000086369418,1.26,1.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,161,1.41,0.000063787,1.19,1.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,1.41,0.1320920181,0.85,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,1.41,0.2544504114,0.68,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,1.4,0.2292676377,0.72,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,1.4,0.2596186288,0.67,2.58
307.81 ,Tension headache,Mental disorders,15029,124,1.4,0.0004439341,1.16,1.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,17,1.4,0.191348036,0.81,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,66,1.39,0.0103662114,1.07,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,484,1.39,0.0000000003277773,1.26,1.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,78,1.39,0.0069356648,1.09,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,294,1.39,0.00000030516543,1.23,1.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,1.39,0.1518543621,0.86,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,370,1.39,0.000000019381627,1.24,1.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1482,1.39,1.829632e-16,1.28,1.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,1.39,0.1431943262,0.85,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,64,1.39,0.0114091702,1.07,1.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,198,1.38,0.0000284953,1.19,1.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,23,1.38,0.1369862209,0.87,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,443,1.38,0.0000000024708087,1.24,1.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,1.38,0.235878045,0.71,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,8,1.38,0.2999276337,0.59,2.74
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,39,1.38,0.0574986152,0.98,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,257,1.38,0.0000023587362,1.21,1.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,15,1.38,0.220572347,0.77,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,26,1.38,0.1039614087,0.9,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,1.38,0.2821637019,0.69,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,18075,146,1.38,0.0003109592,1.16,1.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,88,1.38,0.0043513198,1.1,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,25,1.38,0.1222878948,0.89,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,4021,33,1.38,0.0788977179,0.95,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,1.37,0.1858411928,0.83,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,189,1.37,0.0000746513,1.17,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,171,1.37,0.0001481967,1.17,1.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,1.37,0.3238125999,0.62,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,1.37,0.3224734752,0.63,2.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,88,1.37,0.0053832062,1.1,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,72,1.37,0.0120907291,1.07,1.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,1.37,0.3993008983,0.59,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,1.37,0.1557922953,0.85,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,1.37,0.3048308945,0.7,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,46,1.37,0.0450178528,1,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,19,1.36,0.1770610228,0.82,2.14
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,23,1.36,0.1428129248,0.86,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,41,1.36,0.0542475049,0.97,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,113,1.36,0.0021509426,1.12,1.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,16,1.36,0.2377294181,0.78,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,198,1.36,0.0000666189,1.17,1.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,1.36,0.2879564928,0.67,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,82,1.36,0.0091698374,1.07,1.69
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,1.36,0.3273137573,0.62,2.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,36,1.35,0.0783868762,0.94,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,276,1.35,0.0000064410503,1.18,1.53
367.0 ,Hypermetropia,Diseases of the nervous system,2372,19,1.35,0.1816637885,0.81,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,28,1.35,0.1213530316,0.89,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,274,1.35,0.0000057436277,1.19,1.53
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,1.35,0.3518456757,0.64,2.49
529.0 ,Glossitis,Diseases of the digestive system,1863,15,1.35,0.2267175329,0.75,2.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,1.35,0.2570824944,0.72,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,44,1.35,0.0636033062,0.97,1.81
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,14,1.35,0.2711293456,0.74,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,48,1.35,0.0422878773,0.99,1.8
413 ,Angina pectoris,Diseases of the circulatory system,8623,69,1.35,0.0162474545,1.05,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,53,1.35,0.0365198745,1,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,83,1.34,0.0122669307,1.06,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,778,1.34,0.00000000003119448,1.23,1.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,83,1.34,0.0100634159,1.07,1.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,25,1.34,0.1606232812,0.86,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,141,1.34,0.0010446317,1.12,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,18,1.34,0.215016102,0.79,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,14,1.34,0.2725320511,0.73,2.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,1.34,0.258422287,0.71,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,178,1.33,0.0004075542,1.13,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,21,1.33,0.2027875058,0.82,2.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,204,1.33,0.0001373131,1.15,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,23,1.33,0.1815635829,0.84,2.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,13,1.33,0.3306194246,0.71,2.29
873 ,Other open wound of head,Injury and poisoning,1644,13,1.33,0.3313081889,0.7,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,1.33,0.3564027077,0.63,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,1.33,0.2969233933,0.66,2.39
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,1.33,0.3131172448,0.68,2.33
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,1.33,0.4071283096,0.57,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,45,1.33,0.0686484651,0.96,1.78
351.0 ,Bell's palsy,Diseases of the nervous system,2404,19,1.33,0.2291148571,0.8,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,73,1.32,0.0249874428,1.03,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,313,1.32,0.0000116485,1.17,1.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,1.32,0.3145764601,0.68,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,13,1.32,0.3320389196,0.7,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,28,1.32,0.1540619932,0.87,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,27,1.32,0.1483100403,0.87,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,26,1.32,0.1717202369,0.86,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,60,1.32,0.0356610046,1.01,1.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,144,1.32,0.0017826317,1.11,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,45,1.32,0.0702477745,0.96,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,23,1.32,0.1837219728,0.83,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,5785,45,1.31,0.0846887584,0.95,1.76
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,15,1.31,0.2948510539,0.73,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,1.31,0.31848814,0.67,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,26,1.31,0.1736109507,0.85,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,10,1.31,0.3600973244,0.63,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,375,1.31,0.000003412084,1.17,1.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,31,1.31,0.1466525395,0.89,1.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,1.31,0.3613000764,0.63,2.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,24,1.31,0.1954020265,0.83,1.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,23,1.31,0.1858267638,0.83,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,191,1.3,0.0006984565,1.12,1.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,1.3,0.3634778954,0.62,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,77,1.3,0.0252148833,1.02,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.3,0.3131714911,0.74,2.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,31,1.3,0.1486130592,0.88,1.85
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,33,1.3,0.1342644271,0.89,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,60,1.3,0.0528278392,0.99,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,12,1.3,0.3230642847,0.67,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,39,1.3,0.1169184267,0.92,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,18,1.3,0.276453632,0.77,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,66,1.3,0.0394194797,1,1.66
389 ,Hearing loss,Diseases of the nervous system,1295,10,1.3,0.3650894905,0.62,2.4
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,63,1.3,0.0422621273,1,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,35,1.3,0.1203711,0.9,1.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,97,1.3,0.0161506195,1.05,1.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,25,1.29,0.2077361461,0.83,1.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,326,1.29,0.0000257525,1.15,1.46
367.4 ,Presbyopia,Diseases of the nervous system,8389,64,1.29,0.0528446835,0.99,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,229,1.29,0.000374538,1.12,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,60,1.29,0.0536833348,0.98,1.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,15,1.29,0.3016163763,0.72,2.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,1.29,0.386618315,0.64,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,88,1.29,0.0228616073,1.03,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,1.29,0.3664118446,0.62,2.39
300.0 ,Anxiety states,Mental disorders,19727,150,1.29,0.0033047969,1.09,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,104,1.29,0.0128119579,1.05,1.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,348,1.29,0.0000231405,1.14,1.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,49,1.29,0.0849931985,0.95,1.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,67,1.29,0.0417727634,1,1.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,41,1.28,0.1295178412,0.91,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,1.28,0.4433175139,0.58,2.45
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,15,1.28,0.3058901537,0.71,2.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,1.28,0.4200001075,0.55,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,145,1.28,0.0046850977,1.08,1.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,41,1.28,0.1285099308,0.92,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,1.28,0.233563862,0.81,1.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,12,1.28,0.4083632591,0.66,2.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,1.28,0.4443219338,0.58,2.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,1.28,0.3584809037,0.7,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,1.28,0.2941131603,0.77,2.01
998.5 ,Postoperative infection,Injury and poisoning,2495,19,1.28,0.2942272076,0.77,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,57,1.27,0.0826079408,0.96,1.65
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,9,1.27,0.445889142,0.58,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,1.27,0.3199953575,0.72,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,29,1.27,0.204186405,0.85,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,683,1.27,0.00000026782693,1.16,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,75,1.27,0.0482313854,0.99,1.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,384,1.27,0.0000333621,1.13,1.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,47,1.27,0.1140923697,0.93,1.7
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,25,1.27,0.2127879241,0.82,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,255,1.27,0.000393192,1.11,1.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,33,1.27,0.1656975503,0.87,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,40,1.27,0.1504269199,0.9,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,20,1.26,0.3099854571,0.77,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,68,1.26,0.0632705952,0.97,1.6
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,20,1.26,0.3096751455,0.77,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,166,1.26,0.005714495,1.07,1.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,60,1.26,0.0782909033,0.96,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,42,1.26,0.1369542624,0.91,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,488,1.25,0.000012171,1.13,1.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,38,1.25,0.1717058314,0.88,1.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,24,1.25,0.2514652781,0.8,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,66,1.25,0.0818703209,0.96,1.6
930.0 ,Corneal foreign body,Injury and poisoning,14906,110,1.25,0.0263767699,1.02,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,20,1.25,0.312548404,0.76,1.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,18,1.25,0.3517449924,0.74,1.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,1.25,0.4320111733,0.66,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,515,1.25,0.0000119367,1.13,1.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,36,1.24,0.2236400299,0.86,1.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,1.24,0.5475354347,0.54,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,127,1.24,0.0202708435,1.03,1.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,65,1.24,0.0934255008,0.95,1.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,50,1.24,0.152624994,0.91,1.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,54,1.24,0.1246394314,0.93,1.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,1.24,0.4762645237,0.59,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,59,1.23,0.1259373712,0.93,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,88,1.23,0.0634975778,0.98,1.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,468,1.23,0.00005881,1.11,1.37
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,1.23,0.5499581171,0.53,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,28,1.23,0.290520562,0.81,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,256,1.23,0.0025666313,1.07,1.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,560,1.23,0.0000289647,1.11,1.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,45,1.23,0.1817120631,0.89,1.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,1.23,0.4574201903,0.56,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,901,1.22,0.0000022725522,1.12,1.32
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,1.22,0.4239202645,0.63,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,1.22,0.4255670251,0.63,2.14
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,1.22,0.4994324643,0.61,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.22,0.461962112,0.56,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,1.22,0.461962112,0.56,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,56,1.21,0.1592210232,0.91,1.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,1.21,0.3962780764,0.75,1.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,115,1.21,0.0531015819,0.99,1.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,1.21,0.5773017772,0.55,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,25,1.21,0.3189141339,0.78,1.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,39,1.21,0.247463685,0.86,1.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.21,0.4851814086,0.58,2.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,29,1.21,0.3041722667,0.8,1.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,16,1.21,0.4080874836,0.69,1.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,46,1.21,0.2190126371,0.88,1.62
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,1.21,0.5027668358,0.6,2.17
922 ,Contusion of trunk,Injury and poisoning,1669,12,1.21,0.5207777339,0.62,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,27,1.21,0.3368804702,0.79,1.76
316 ,Psychic factors associated with...,Mental disorders,2085,15,1.21,0.4731706671,0.67,2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,71,1.21,0.1132132606,0.94,1.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,16,1.2,0.4084797933,0.69,1.96
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,11,1.2,0.5061374219,0.59,2.15
464.4 ,Croup,Diseases of the respiratory system,1544,11,1.2,0.5061374219,0.59,2.15
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,184,1.2,0.0177477928,1.03,1.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,1.2,0.5553715844,0.52,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,33954,239,1.2,0.0091178833,1.04,1.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,117,1.2,0.0636460734,0.98,1.44
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,7,1.2,0.533658758,0.48,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,133,1.2,0.0413285659,1,1.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,1.2,0.3888926849,0.73,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,81,1.19,0.1402351388,0.94,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,29,1.19,0.3566135413,0.8,1.72
845.19 ,Other sprain of foot,Injury and poisoning,988,7,1.19,0.5368276525,0.48,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,1.19,0.4781119718,0.66,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,25,1.19,0.3775606044,0.77,1.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,1.19,0.5251249244,0.61,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,1.19,0.5398365908,0.63,2.05
366.8 ,Other cataract,Diseases of the nervous system,4421,31,1.18,0.3756466354,0.8,1.68
