disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,5463,1.44,1.18123e-124,1.4,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3164,1.43,7.233974e-73,1.37,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,622,1.43,1.319999e-16,1.32,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,685,1.42,3.920651e-17,1.31,1.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,587,1.42,0.000000000000003232596,1.31,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1428,1.42,1.974019e-34,1.35,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,6676,274,1.42,0.00000007074217,1.25,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,213,1.41,0.0000033639706,1.22,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,94,1.41,0.0019466119,1.13,1.73
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,102,1.41,0.0010647509,1.15,1.72
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,75,1.4,0.0070372033,1.09,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1907,1.4,8.27577e-42,1.34,1.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,14004,1.4,4.66144e-232,1.38,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,544,1.4,0.0000000000002780008,1.28,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,383,1.4,0.0000000007078464,1.26,1.56
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,153,1.4,0.0001068757,1.18,1.65
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,298,1.4,0.000000047981501,1.25,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,546,1.4,0.0000000000003148239,1.28,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,13490,1.4,9.06645e-221,1.37,1.43
530.1 ,Esophagitis,Diseases of the digestive system,12677,513,1.4,0.000000000001564292,1.28,1.53
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,86,1.39,0.0038060338,1.11,1.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,154,1.39,0.000118445,1.18,1.64
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,271,1.39,0.00000058285057,1.22,1.56
487 ,Influenza,Diseases of the respiratory system,21554,863,1.39,5.839226e-19,1.29,1.49
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,382,1.38,0.0000000051540372,1.24,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,167,1.38,0.0001137038,1.17,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,7027,1.38,2.64888e-125,1.35,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,452,1.38,0.0000000001397366,1.25,1.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,127,1.38,0.0007408969,1.14,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,677,1.37,0.00000000000001595538,1.27,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,420,1.37,0.0000000026387627,1.23,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,5029,1.37,2.232007e-88,1.33,1.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,837,1.36,7.307347e-17,1.27,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,337,1.36,0.00000010463588,1.22,1.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,156,1.36,0.0003351634,1.15,1.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,471,1.36,0.0000000005303579,1.24,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2196,1.36,7.766349e-40,1.3,1.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1333,1.36,3.244744e-25,1.29,1.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,603,1.36,0.000000000002985405,1.25,1.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3883,1.36,2.629666e-67,1.31,1.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,105,1.36,0.0027502385,1.11,1.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1020,1.36,5.216431e-20,1.28,1.45
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,253,1.36,0.0000060647689,1.19,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,78,1.35,0.0138063143,1.06,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,127,1.35,0.0014724546,1.12,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1872,1.35,2.284491e-33,1.29,1.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1459,1.35,8.878177e-27,1.28,1.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,82,1.35,0.0093189423,1.07,1.69
317 ,Mild intellectual disabilities,Mental disorders,2264,89,1.35,0.0072147772,1.08,1.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,667,1.35,0.0000000000003661213,1.25,1.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2154,1.35,2.22442e-38,1.3,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,950,1.35,4.406395e-18,1.27,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,8193,1.35,6.89755e-123,1.32,1.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,452,1.35,0.0000000026544338,1.22,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,6940,1.34,2.33725e-102,1.31,1.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,9425,1.34,7.88306e-131,1.31,1.37
847.0 ,Sprain of neck,Injury and poisoning,2370,92,1.34,0.008657343,1.07,1.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,201,1.34,0.0001034142,1.16,1.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,193,1.34,0.0001462432,1.15,1.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,168,1.34,0.0002930588,1.14,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,292,1.33,0.0000046129328,1.18,1.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,248,1.33,0.0000194078,1.17,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,999,1.33,5.014116e-17,1.25,1.42
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2755,1.33,1.839706e-42,1.28,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,144,1.33,0.0013172652,1.12,1.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,189,1.33,0.0002206539,1.14,1.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,100,1.33,0.007159919,1.08,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,98,1.33,0.0080162763,1.07,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,914,1.33,0.000000000000001202862,1.24,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,9634,1.33,2.08535e-128,1.3,1.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,514,1.33,0.000000002288043,1.21,1.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,83,1.33,0.0123322575,1.06,1.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,74,1.32,0.0257596702,1.03,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,124,1.32,0.0033846043,1.1,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,431,1.32,0.000000061570013,1.2,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,630,1.32,0.0000000001116587,1.21,1.43
528.5 ,Diseases of lips,Diseases of the digestive system,5645,217,1.32,0.0001051771,1.15,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,4269,164,1.32,0.0007609155,1.12,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,358,1.32,0.0000007173528,1.18,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,512,1.31,0.000000014987949,1.19,1.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1596,1.31,1.270229e-23,1.24,1.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1613,1.31,3.929894e-24,1.25,1.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,883,1.31,0.00000000000005350182,1.22,1.4
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,74,1.31,0.0262560386,1.02,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1329,1.31,1.683742e-20,1.24,1.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,158,1.31,0.0014630271,1.11,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,644,1.31,0.00000000007359509,1.21,1.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1889,1.3,1.770495e-26,1.24,1.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1629,1.3,5.512462e-23,1.24,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,73,1.29,0.036913856,1.01,1.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,170,1.29,0.0017645353,1.1,1.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,422,1.29,0.00000066771208,1.17,1.43
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,89,1.29,0.0203778489,1.03,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,331,1.29,0.0000125961,1.15,1.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,74,1.29,0.0381462254,1.01,1.63
750.0 ,Tongue tie,Congenital anomalies,6228,234,1.29,0.000193173,1.13,1.47
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,237,1.29,0.0001800836,1.13,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,106,1.29,0.0119610206,1.05,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,11443,1.28,5.13884e-111,1.25,1.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,12344,1.28,1.65199e-113,1.25,1.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5303,1.28,1.117993e-59,1.25,1.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,397,1.28,0.0000030303368,1.16,1.42
921.3 ,Contusion of eyeball,Injury and poisoning,4224,157,1.28,0.0034432467,1.08,1.5
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,70,1.28,0.0464598064,1,1.63
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,4691,1.27,1.971187e-49,1.23,1.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,81,1.27,0.0360874519,1.01,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2532,1.27,4.872957e-29,1.22,1.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1888,1.27,2.706176e-22,1.21,1.33
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,103,1.27,0.021211223,1.03,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,125,1.27,0.0106657983,1.05,1.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,394,1.27,0.0000096149578,1.14,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,7969,1.27,2.387614e-77,1.24,1.3
924.21 ,Contusion of ankle,Injury and poisoning,3059,113,1.27,0.0156587937,1.04,1.53
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,93,1.26,0.0334796832,1.02,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,226,1.26,0.0009879491,1.1,1.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,99,1.26,0.0298445317,1.02,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,200,1.26,0.0016958074,1.09,1.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,204,1.26,0.0019183405,1.09,1.45
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,141,1.26,0.008288504,1.06,1.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,87,1.26,0.0377542661,1.01,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,863,1.25,0.0000000005624908,1.17,1.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1211,1.25,0.0000000000006912899,1.17,1.32
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1023,1.25,0.00000000001449474,1.17,1.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,5800,1.25,5.115525e-53,1.22,1.29
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,116,1.25,0.0237901051,1.03,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,213,1.25,0.0016308458,1.09,1.44
922.3 ,Contusion of back,Injury and poisoning,3061,111,1.25,0.0277216365,1.02,1.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2444,1.24,2.273444e-23,1.19,1.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,247,1.24,0.0013951422,1.09,1.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,190,1.24,0.0041442125,1.07,1.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,88,1.24,0.0540160642,0.99,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,926,1.24,0.0000000004074206,1.16,1.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,68,1.24,0.0863776805,0.96,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,689,1.24,0.00000011533136,1.14,1.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,68,1.23,0.1020277102,0.95,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,326,1.23,0.0003322414,1.1,1.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,222,1.23,0.003248711,1.07,1.41
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,103,1.23,0.0402302497,1,1.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,857,1.23,0.0000000078646129,1.15,1.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,521,1.23,0.0000070319156,1.12,1.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,73,1.23,0.0872009087,0.96,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,66,1.23,0.0967620099,0.95,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1513,1.22,0.0000000000003058985,1.16,1.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,175,1.22,0.0111517594,1.04,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,320,1.22,0.0008102619,1.09,1.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,192,1.22,0.0086030502,1.05,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,178,1.22,0.0103199737,1.05,1.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,172,1.21,0.0173848838,1.03,1.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1774,1.21,0.00000000000003913814,1.15,1.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,800,1.21,0.00000045908783,1.12,1.3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,107,1.21,0.0523773279,0.99,1.47
931 ,Foreign body in ear,Injury and poisoning,8401,297,1.21,0.0014787681,1.08,1.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,262,1.21,0.0030220389,1.07,1.37
599.7 ,Hematuria,Diseases of the genitourinary...,8412,293,1.2,0.0035338762,1.06,1.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,146,1.2,0.0343281526,1.01,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,384,1.2,0.0006585677,1.08,1.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4343,1.2,3.425305e-29,1.17,1.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2435,1.2,7.22294e-17,1.15,1.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,213,1.2,0.0094833902,1.05,1.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,815,1.2,0.00000048893078,1.12,1.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,315,1.2,0.0021565878,1.07,1.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,131,1.2,0.0468804856,1,1.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,4382,1.2,2.196444e-29,1.17,1.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,106,1.2,0.0752179019,0.98,1.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,94,1.2,0.0853588793,0.97,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,122,1.2,0.0494843208,1,1.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,128,1.2,0.044213462,1,1.43
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1072,1.19,0.000000057803636,1.12,1.27
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,161,1.19,0.0365005143,1.01,1.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,4981,1.19,1.700025e-29,1.16,1.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,227,1.19,0.0112216972,1.04,1.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,101,1.19,0.0874381631,0.97,1.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,122,1.19,0.0718915265,0.98,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,154,1.19,0.0360545544,1.01,1.4
536.0 ,Achlorhydria,Diseases of the digestive system,4536,157,1.19,0.0382663442,1.01,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,322,1.19,0.0024845721,1.06,1.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1019,1.19,0.00000010324423,1.12,1.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,105,1.18,0.0957316169,0.96,1.44
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,69,1.18,0.1853597588,0.91,1.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,68,1.18,0.1806098968,0.92,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,344,1.18,0.0036219451,1.05,1.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,66,1.18,0.1977473396,0.91,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,9598,1.18,4.624645e-44,1.15,1.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,3242,1.18,6.185926e-19,1.14,1.23
492 ,Emphysema,Diseases of the respiratory system,4230,146,1.18,0.0496422031,1,1.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,243,1.18,0.0132753834,1.03,1.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,668,1.17,0.0001060209,1.08,1.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,521,1.17,0.0005680031,1.07,1.28
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,212,1.17,0.0235934087,1.02,1.35
367.1 ,Myopia,Diseases of the nervous system,183605,6178,1.17,5.895882e-30,1.14,1.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,253,1.17,0.0174120063,1.03,1.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,510,1.17,0.0007843341,1.07,1.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,151,1.17,0.0673206395,0.99,1.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,267,1.16,0.0191884727,1.02,1.31
307.6 ,Enuresis,Mental disorders,3801,129,1.16,0.0922124386,0.97,1.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2501,1.16,0.00000000000369035,1.11,1.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,132,1.16,0.106190761,0.97,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,87,1.16,0.1775430334,0.93,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,339,1.16,0.0081554113,1.04,1.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,192,1.15,0.0592044839,0.99,1.33
133.0 ,Scabies,Infectious and parasitic diseases,9555,321,1.15,0.0149786888,1.03,1.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,230,1.15,0.0409932799,1,1.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1308,1.15,0.0000017836845,1.09,1.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,238,1.15,0.0447304876,1,1.3
923.3 ,Contusion of finger,Injury and poisoning,2535,85,1.15,0.2156519547,0.91,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,25118,833,1.14,0.0003694167,1.06,1.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,200,1.14,0.0781431146,0.98,1.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,79,1.14,0.2474856604,0.9,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,366,1.14,0.0159910436,1.02,1.26
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,9249,1.14,4.404992e-27,1.11,1.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,170,1.14,0.0878516071,0.98,1.33
989.5 ,Toxic effect of venom,Injury and poisoning,8724,288,1.13,0.0449942683,1,1.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,111,1.13,0.2194853105,0.93,1.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,66,1.13,0.3200770202,0.87,1.44
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,478,1.13,0.0086641675,1.03,1.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,221,1.13,0.0752732146,0.98,1.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,71,1.13,0.305094941,0.88,1.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,477,1.13,0.009321504,1.03,1.24
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,62,1.13,0.3386281362,0.86,1.45
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,137,1.13,0.1529986473,0.95,1.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,284,1.13,0.0433376015,1,1.28
307.81 ,Tension headache,Mental disorders,2282,75,1.12,0.3201076793,0.88,1.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,169,1.12,0.1477967047,0.96,1.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,228,1.12,0.0873398659,0.98,1.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,374,1.12,0.0398463782,1,1.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,419,1.11,0.0412947452,1,1.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,318,1.11,0.0668924655,0.99,1.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,395,1.11,0.0402625172,1,1.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,487,1.11,0.0271283458,1.01,1.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1462,1.11,0.0000688927,1.06,1.18
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,74,1.1,0.385519962,0.86,1.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,80,1.1,0.3718180375,0.87,1.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,370,1.1,0.0759628911,0.99,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,412,1.1,0.0583858275,0.99,1.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,125,1.1,0.2954777511,0.91,1.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,125,1.09,0.3190062033,0.91,1.31
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,135,1.09,0.3160516716,0.91,1.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,69,1.09,0.4828562755,0.84,1.38
923.11 ,Contusion of elbow,Injury and poisoning,4240,135,1.09,0.3383584353,0.91,1.29
924.11 ,Contusion of knee,Injury and poisoning,4508,144,1.09,0.2889819555,0.92,1.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,147,1.08,0.3849544763,0.91,1.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2305,1.08,0.0004965787,1.03,1.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,158,1.08,0.3347611353,0.91,1.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,557,1.08,0.0844863817,0.99,1.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1282,1.07,0.0149474137,1.01,1.14
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,100,1.07,0.4940702256,0.87,1.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,171,1.07,0.3771604703,0.91,1.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,275,1.07,0.2811795013,0.94,1.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1240,1.07,0.0179273003,1.01,1.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,81,1.07,0.5597398281,0.85,1.33
