disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,494,1.92,2.416581e-37,1.75,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,29,1.92,0.0017361581,1.28,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,128,1.91,0.00000000005821696,1.59,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,41,1.91,0.0001947895,1.37,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,80,1.91,0.00000016825832,1.51,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,116,1.91,0.0000000004765216,1.57,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,619,1.91,2.093292e-45,1.76,2.07
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,38,1.91,0.0002720315,1.35,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,40,1.91,0.0001721527,1.36,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,769,1.9,1.262545e-54,1.76,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,46,1.9,0.0000923691,1.38,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,22,1.9,0.004933287,1.19,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,31,1.89,0.0011352634,1.28,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,17813,173,1.89,0.00000000000006216874,1.61,2.2
530.1 ,Esophagitis,Diseases of the digestive system,33123,319,1.89,4.721474e-24,1.68,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,808,1.89,2.138223e-56,1.76,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,32,1.89,0.000934746,1.29,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,21,1.89,0.0064479304,1.17,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,37,1.88,0.0004096293,1.32,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,84,1.88,0.00000016947621,1.5,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,61,1.88,0.0000089597667,1.43,2.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,49,1.88,0.0000493148,1.39,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,87,1.88,0.00000013420367,1.5,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,28,1.88,0.0024725467,1.25,2.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,736,1.87,1.900595e-50,1.73,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,328,1.87,4.187334e-24,1.67,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,121,1.87,0.000000000536895,1.55,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,46,1.87,0.00010442,1.37,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,60,1.86,0.0000125405,1.42,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1254,1.86,7.839398e-80,1.75,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,39,1.86,0.0003962093,1.32,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,93,1.85,0.00000008874014,1.49,2.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,22,1.85,0.0080195162,1.16,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,537,1.85,2.583699e-36,1.69,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,25,1.85,0.0040136326,1.19,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,52,1.85,0.0000603502,1.38,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,51,1.85,0.0000553404,1.37,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,250,1.85,2.495613e-18,1.62,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,77,1.85,0.0000012085992,1.45,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,47,1.84,0.0001394791,1.35,2.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,20,1.84,0.0135064888,1.12,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,185,1.84,0.00000000000009094859,1.58,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,86,1.84,0.0000002343864,1.47,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,191,1.83,0.00000000000005676591,1.58,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,65,1.83,0.0000103038,1.41,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,18,1.83,0.0154544876,1.08,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,31,1.83,0.0020984437,1.24,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,3275,31,1.83,0.0020984437,1.24,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,29,1.83,0.0034277858,1.22,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,29,1.83,0.0034321606,1.22,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,55,1.83,0.0000483219,1.38,2.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,51,1.83,0.000084175,1.36,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,101,1.83,0.000000038400069,1.48,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,20,1.83,0.0139264068,1.11,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,214,1.83,0.000000000000002089134,1.59,2.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,33,1.83,0.0013181128,1.26,2.58
370.24 ,Photokeratitis,Diseases of the nervous system,3808,36,1.83,0.0009446708,1.28,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,23,1.83,0.0067670837,1.16,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,23,1.82,0.0069930279,1.15,2.74
928.20 ,Crushing injury of foot,Injury and poisoning,2025,19,1.81,0.018565562,1.09,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,19,1.81,0.0185367714,1.09,2.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,66,1.81,0.0000094508218,1.4,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,25,1.81,0.0063751135,1.17,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,98,1.81,0.000000090693485,1.46,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1591,1.81,3.146605e-89,1.71,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,22,1.81,0.0091444285,1.13,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,18,1.81,0.0165027566,1.07,2.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,20,1.81,0.014519728,1.1,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,238,1.81,1.815817e-16,1.58,2.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,18,1.8,0.0170464849,1.07,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,48,1.8,0.000194799,1.33,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,37,1.8,0.0012020071,1.26,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,774,1.79,2.078293e-46,1.66,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,85,1.79,0.00000091226286,1.43,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,24,1.79,0.0086063258,1.14,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,47,1.79,0.0002607624,1.31,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,35,1.78,0.0014573599,1.24,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,45,1.78,0.0004267715,1.3,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,46,1.78,0.0003422155,1.3,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,134,1.78,0.0000000013946311,1.49,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,18,1.78,0.0252630071,1.05,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,54,1.78,0.0001158239,1.33,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,46,1.78,0.0003440922,1.3,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,22,1.78,0.0141528549,1.11,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,79,1.77,0.0000038963983,1.4,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,5680,52,1.77,0.0001928858,1.32,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,26,1.77,0.0081336211,1.15,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,134,1.77,0.0000000015363918,1.48,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,9199,84,1.77,0.0000019447644,1.41,2.19
310.2 ,Postconcussion syndrome,Mental disorders,3044,28,1.77,0.0050353661,1.18,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1304,1.77,4.752581e-70,1.66,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,103,1.77,0.00000012420347,1.44,2.15
924.11 ,Contusion of knee,Injury and poisoning,12810,117,1.77,0.00000002289176,1.46,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,106,1.76,0.00000010178539,1.44,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1285,1.76,7.262745e-69,1.66,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,24,1.76,0.0092396993,1.13,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,102,1.76,0.00000015848517,1.44,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,255,1.76,4.230823e-16,1.54,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,206,1.75,0.0000000000004026141,1.51,2.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,24,1.75,0.0096837874,1.12,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,44,1.75,0.0006146667,1.27,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,26,1.74,0.008691308,1.14,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,151,1.74,0.0000000006521021,1.47,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,842,1.74,1.672802e-45,1.62,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,37,1.74,0.0021179723,1.22,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,327,1.74,2.627e-19,1.55,1.94
300.89 ,Other somatoform disorders,Mental disorders,2986,27,1.74,0.0069801834,1.15,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,40,1.74,0.0011066475,1.24,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,53,1.74,0.000183103,1.3,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1163,1.73,1.849045e-59,1.62,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,21,1.73,0.0198357327,1.07,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,452,1.73,1.342305e-25,1.57,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,22,1.73,0.015790733,1.08,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,34,1.73,0.0030568429,1.19,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,219,1.73,0.0000000000001784898,1.51,1.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,69,1.73,0.0000317605,1.34,2.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,34,1.73,0.0029951638,1.2,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,31,1.73,0.0042911581,1.17,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,18,1.72,0.0284653749,1.02,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,99,1.72,0.0000008794894,1.39,2.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,24,1.72,0.0145924436,1.1,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1016,1.72,6.093576e-52,1.61,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,270,1.72,7.652333e-16,1.52,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,58,1.72,0.0001381941,1.3,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,187,1.72,0.0000000000183263,1.48,1.98
931 ,Foreign body in ear,Injury and poisoning,7223,64,1.71,0.0000748137,1.32,2.19
388.3 ,Tinitus,Diseases of the nervous system,7225,64,1.71,0.0000750744,1.32,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,67,1.71,0.0000538516,1.33,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,125,1.71,0.000000038824091,1.42,2.05
300.4 ,Dysthymic disorder,Mental disorders,25873,227,1.71,0.0000000000002617305,1.49,1.95
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,49,1.71,0.0004828395,1.26,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,48,1.71,0.0006005241,1.26,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,118,1.71,0.000000093750335,1.41,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,279,1.71,5.252835e-16,1.51,1.93
373.0 ,Blepharitis,Diseases of the nervous system,4628,41,1.71,0.0014080804,1.22,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,149,1.71,0.0000000019994948,1.44,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,23,1.7,0.0192194393,1.07,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,39,1.7,0.0022464672,1.2,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,38,1.7,0.002730741,1.2,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,24,1.7,0.0152622125,1.09,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,20,1.7,0.0266902773,1.04,2.63
307.81 ,Tension headache,Mental disorders,19841,174,1.7,0.0000000001660063,1.46,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,65,1.7,0.0000881412,1.31,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,138,1.7,0.00000001216878,1.42,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,39,1.7,0.0022464672,1.2,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,77,1.7,0.0000190381,1.34,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,25,1.7,0.0125070578,1.1,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,77,1.69,0.0000212231,1.33,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,70,1.69,0.0000646959,1.31,2.14
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,23,1.69,0.0196997341,1.07,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,284,1.69,6.779872e-16,1.5,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,278,1.69,0.000000000000002704275,1.49,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,49,1.69,0.000742673,1.25,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1422,1.69,1.706412e-65,1.6,1.79
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,18,1.69,0.03118472,1,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,30,1.69,0.0082001071,1.14,2.42
924.20 ,Contusion of foot,Injury and poisoning,9563,83,1.68,0.0000127202,1.33,2.08
595 ,Cystitis,Diseases of the genitourinary...,5054,44,1.68,0.0015872205,1.22,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,510,1.68,7.641428e-26,1.53,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,215,1.68,0.000000000003199307,1.46,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,91,1.68,0.0000061031915,1.35,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,17,1.68,0.0395884282,0.97,2.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,42,1.68,0.0017326054,1.21,2.28
529.0 ,Glossitis,Diseases of the digestive system,2527,22,1.68,0.0251546518,1.05,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,25,1.68,0.0131262207,1.09,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,78,1.68,0.0000249236,1.32,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,45,1.67,0.0013539266,1.22,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,84,1.67,0.0000150514,1.33,2.07
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,66,1.67,0.0001167378,1.29,2.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,24,1.67,0.0165995103,1.07,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,23,1.67,0.0203939267,1.06,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1934,1.67,6.645187e-81,1.59,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,22,1.67,0.0256717059,1.04,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,367,1.67,8.00926e-19,1.5,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,17,1.67,0.0399531293,0.97,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,22,1.67,0.0254687882,1.05,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,115,1.67,0.00000044393744,1.38,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,252,1.67,0.0000000000001036683,1.47,1.89
924.21 ,Contusion of ankle,Injury and poisoning,5709,49,1.66,0.0011610029,1.22,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,66,1.66,0.0001265147,1.28,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,606,1.66,2.665108e-29,1.53,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,35,1.66,0.0043711303,1.16,2.32
303 ,Alcohol dependence syndrome,Mental disorders,2209,19,1.66,0.0364730229,1,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,34245,291,1.66,0.000000000000004156827,1.47,1.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,17,1.66,0.0418972589,0.96,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,19,1.66,0.0361578316,1,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,24,1.66,0.0174801071,1.06,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1464,1.65,2.661101e-61,1.56,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,135,1.65,0.00000009177998,1.38,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,187,1.65,0.0000000002887474,1.42,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,51,1.65,0.0008186887,1.23,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,33,1.65,0.0069219765,1.13,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,120,1.65,0.00000049383158,1.37,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1090,1.65,2.949562e-48,1.55,1.76
367.1 ,Myopia,Diseases of the nervous system,16643,142,1.65,0.000000038901451,1.39,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,57,1.64,0.0004627478,1.24,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,152,1.64,0.000000022271439,1.38,1.92
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,31,1.64,0.0104349382,1.11,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,77,1.64,0.0000522052,1.29,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,282,1.64,0.00000000000003341962,1.45,1.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,56,1.64,0.0005680308,1.24,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,118,1.64,0.00000083239253,1.35,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1120,1.64,7.961532e-48,1.54,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,54,1.63,0.0008894975,1.22,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,994,1.63,2.371505e-42,1.53,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,47,1.63,0.0019364279,1.19,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,163,1.63,0.000000012301357,1.38,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,24,1.63,0.0251137918,1.04,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,35,1.63,0.0064541944,1.14,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,54,1.63,0.0008664708,1.22,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,70,1.63,0.0001637089,1.27,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,42,1.62,0.0030302685,1.17,2.2
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,16,1.62,0.0760948339,0.92,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,24,1.62,0.0254600517,1.04,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,32,1.62,0.00938202,1.1,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,41,1.62,0.0036385544,1.16,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,30,1.62,0.0137210761,1.09,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,102,1.62,0.0000066304698,1.32,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,355,1.62,1.02853e-16,1.45,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,782,1.62,1.508687e-33,1.5,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,28,1.62,0.0153933615,1.07,2.35
924.01 ,Contusion of hip,Injury and poisoning,3099,26,1.62,0.0232129399,1.05,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,33,1.62,0.0101258727,1.11,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,527,1.61,4.773864e-23,1.47,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,110,1.61,0.0000048933535,1.32,1.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,18,1.61,0.0507074467,0.95,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,326,1.61,0.000000000000002963491,1.44,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3698,1.61,4.21363e-105,1.54,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,150,1.61,0.000000075569382,1.36,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,26,1.61,0.0237769689,1.05,2.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,35,1.61,0.0093107966,1.12,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,61,1.61,0.0005753438,1.23,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,111,1.61,0.0000030105466,1.32,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,59,1.6,0.0006665878,1.22,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,16,1.6,0.0781430084,0.91,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,347,1.6,8.811579e-16,1.44,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,72,1.6,0.0002361217,1.25,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,130,1.6,0.0000008612989,1.33,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,49,1.59,0.0027007897,1.18,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3705,1.59,1.36459e-100,1.53,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,58,1.59,0.0008702764,1.21,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,74,1.59,0.0002153502,1.25,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,4237,35,1.59,0.0098042038,1.11,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,47972,390,1.59,7.824577e-17,1.43,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,37,1.59,0.0089377685,1.12,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,175,1.59,0.000000013388982,1.36,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2747,1.59,4.831088e-86,1.52,1.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,1.59,0.0786109975,0.91,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1024,1.59,2.496171e-39,1.49,1.7
