disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,2433,1.71,3.60869e-114,1.63,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,390,1.71,1.260598e-20,1.53,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,374,1.71,6.326658e-20,1.53,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1996,1.71,4.085698e-96,1.63,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5112,1.71,4.90477e-225,1.66,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,967,1.7,2.003125e-47,1.59,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,606,1.7,2.49221e-30,1.56,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,893,1.69,9.704959e-43,1.57,1.81
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,111,1.69,0.00000097465287,1.37,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,158,1.69,0.0000000070207958,1.42,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1558,1.69,1.567732e-72,1.6,1.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,480,1.67,4.470335e-23,1.51,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,157,1.67,0.000000014453055,1.4,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,795,1.66,5.258108e-36,1.54,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,172,1.66,0.0000000033899262,1.41,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,445,1.66,5.351604e-21,1.5,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,228,1.66,0.00000000001087656,1.44,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,376,1.66,6.09847e-18,1.48,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,5160,1.66,1.9498e-201,1.6,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,617,1.65,4.064589e-28,1.52,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1143,1.65,4.358138e-50,1.55,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4426,1.65,4.95203e-174,1.6,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1764,1.64,4.036851e-73,1.56,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,108,1.64,0.0000046151159,1.33,2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,114,1.64,0.0000024449761,1.34,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,170,1.64,0.0000000082204197,1.39,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,2772,1.63,1.7473e-109,1.57,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,1063,1.63,1.999711e-44,1.53,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,172,1.63,0.0000000112489,1.38,1.91
413 ,Angina pectoris,Diseases of the circulatory system,9887,1001,1.63,4.995993e-42,1.52,1.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,206,1.63,0.0000000005455515,1.4,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,307,1.63,0.00000000000003513968,1.44,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2779,1.62,6.71946e-107,1.56,1.69
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,145,1.62,0.00000022963804,1.35,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,7717,1.62,6.18883e-256,1.57,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,122,1.62,0.0000019251199,1.33,1.96
296 ,Disorganized type,Mental disorders,1625,165,1.62,0.000000036148395,1.37,1.9
300 ,Neurotic disorders,Mental disorders,15446,1547,1.62,6.826686e-62,1.53,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1283,1.62,3.841833e-52,1.53,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,26832,1.61,8.57827e-307,1.57,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,644,1.61,6.150022e-27,1.48,1.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,558,1.61,3.129463e-23,1.47,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,8702,1.61,1.04443e-274,1.57,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,6492,1.6,8.84192e-217,1.56,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,477,1.6,1.190308e-19,1.45,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2886,1.6,1.53304e-106,1.54,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2907,1.6,3.4335e-107,1.54,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,548,1.6,1.446168e-22,1.46,1.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,310,1.6,0.0000000000001574478,1.42,1.81
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,118,1.59,0.0000066440837,1.3,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,4812,1.59,1.17134e-162,1.54,1.64
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,112,1.59,0.0000090675944,1.3,1.94
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,253,1.58,0.00000000006045147,1.39,1.81
530 ,Diseases of esophagus,Diseases of the digestive system,1241,123,1.58,0.0000065612998,1.3,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,306,1.58,0.0000000000007686362,1.4,1.78
923 ,Contusion of upper limb,Injury and poisoning,1189,118,1.58,0.0000095151967,1.29,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,4620,1.57,3.70844e-150,1.52,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,4157,1.57,3.42176e-135,1.52,1.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,142,1.57,0.0000013634887,1.31,1.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,131,1.56,0.0000049893578,1.29,1.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,116,1.56,0.0000157609,1.28,1.89
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,225,1.56,0.0000000027564403,1.35,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,265,1.56,0.00000000009833498,1.37,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,179,1.56,0.000000092490742,1.33,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,291,1.55,0.00000000001933828,1.37,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,11557,1.55,7.89132e-283,1.51,1.58
455 ,Hemorrhoids,Diseases of the circulatory system,6411,621,1.54,5.049552e-22,1.42,1.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,184,1.54,0.00000012576606,1.32,1.8
216 ,Benign neoplasm of skin,Neoplasms,3558,344,1.54,0.0000000000009405246,1.37,1.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,199,1.54,0.000000056435472,1.32,1.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,130,1.54,0.0000087028827,1.28,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,637,1.53,1.201465e-21,1.41,1.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,205,1.53,0.000000044974984,1.32,1.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,1054,1.53,5.849694e-35,1.44,1.64
388.3 ,Tinitus,Diseases of the nervous system,8421,808,1.53,4.554235e-27,1.42,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,504,1.53,1.687315e-17,1.39,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,239,1.53,0.0000000029899304,1.33,1.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,101,1.52,0.0001715783,1.22,1.86
217 ,Benign neoplasm of breast,Neoplasms,1279,123,1.52,0.0000256972,1.25,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1692,1.52,1.699491e-51,1.44,1.59
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,131,1.52,0.0000138012,1.26,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,434,1.52,0.000000000000004066051,1.38,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,207,1.52,0.000000055429588,1.31,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,1607,1.52,2.417955e-50,1.44,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,114,1.51,0.0000621825,1.24,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,521,1.51,2.396825e-17,1.38,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1694,1.51,3.402451e-50,1.43,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1828,1.51,5.859066e-54,1.43,1.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,126,1.5,0.0000355416,1.24,1.81
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,2464,1.5,1.552174e-69,1.44,1.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,1023,1.5,3.408644e-31,1.41,1.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,600,1.5,3.53879e-19,1.38,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,554,1.5,1.557884e-17,1.37,1.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,260,1.49,0.0000000083823484,1.3,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,632,1.49,2.050038e-19,1.37,1.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,281,1.49,0.0000000015101771,1.32,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,9181,1.49,2.24247e-208,1.46,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,894,1.49,7.747237e-27,1.39,1.6
351.0 ,Bell's palsy,Diseases of the nervous system,2489,234,1.49,0.000000045994392,1.29,1.7
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,187,1.49,0.0000010567697,1.27,1.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,291,1.49,0.0000000007611399,1.32,1.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,271,1.49,0.000000002460787,1.31,1.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,216,1.49,0.00000014208104,1.29,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,1427,1.48,3.151754e-40,1.4,1.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,108,1.47,0.0002825779,1.19,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,459,1.47,0.0000000000001138707,1.33,1.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,114,1.47,0.0001582455,1.2,1.79
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,120,1.47,0.0001173612,1.21,1.78
316 ,Psychic factors associated with...,Mental disorders,1558,145,1.47,0.0000244487,1.23,1.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1805,1.47,2.186279e-48,1.4,1.55
922 ,Contusion of trunk,Injury and poisoning,1887,176,1.47,0.0000035654028,1.25,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,159,1.47,0.0000096098066,1.24,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,136,1.46,0.0000716219,1.21,1.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,189,1.46,0.0000023454527,1.25,1.7
845.19 ,Other sprain of foot,Injury and poisoning,1068,99,1.46,0.0006234654,1.18,1.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,197,1.46,0.0000015958766,1.25,1.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,217,1.46,0.00000047216438,1.26,1.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,439,1.46,0.0000000000008344249,1.32,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,462,1.45,0.0000000000007419808,1.31,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,532,1.45,0.00000000000001630544,1.32,1.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,194,1.45,0.0000027618835,1.24,1.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,109,1.45,0.0003894703,1.18,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,164,1.45,0.000014338,1.23,1.71
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,109,1.45,0.0004076602,1.18,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,4351,398,1.45,0.0000000000313207,1.3,1.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,110,1.45,0.0004188605,1.18,1.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,120,1.44,0.0002762717,1.18,1.74
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,232,1.44,0.00000046683329,1.25,1.65
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,134,1.44,0.0001337942,1.19,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,532,1.43,0.00000000000007447936,1.31,1.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,449,1.43,0.00000000000678475,1.29,1.58
931 ,Foreign body in ear,Injury and poisoning,1805,164,1.43,0.0000314523,1.21,1.68
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,95,1.42,0.0017287419,1.14,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1959,1.42,1.489799e-42,1.35,1.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,4295,1.42,4.969761e-89,1.38,1.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,105,1.42,0.0008504945,1.15,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,769,1.42,8.885719e-19,1.32,1.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,97,1.42,0.001582716,1.14,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,118,1.42,0.0006219153,1.16,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,504,1.41,0.000000000003775351,1.28,1.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2287,1.41,2.384111e-47,1.34,1.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1031,1.41,4.11185e-23,1.32,1.5
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,103,1.4,0.0015475272,1.13,1.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,211,1.4,0.0000063540618,1.21,1.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,111,1.4,0.0012688299,1.14,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,185,1.4,0.0000278249,1.2,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,170,1.4,0.0000637333,1.19,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,6067,1.4,2.62371e-108,1.36,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,227,1.4,0.0000036970191,1.22,1.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,373,1.4,0.0000000035273447,1.25,1.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,167,1.4,0.0000651412,1.19,1.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1349,1.4,7.998117e-29,1.32,1.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,194,1.39,0.0000313305,1.19,1.61
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,92,1.39,0.0038335541,1.11,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1596,1.39,9.530104e-32,1.32,1.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,343,1.39,0.000000022802238,1.24,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2388,1.39,1.355478e-45,1.33,1.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,186,1.39,0.0000466873,1.19,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3910,1.39,8.464984e-71,1.34,1.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,373,1.38,0.000000010437656,1.24,1.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,294,1.38,0.00000049955748,1.22,1.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,103,1.37,0.0030886024,1.11,1.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,139,1.37,0.0007949802,1.14,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,120,1.37,0.0015021955,1.13,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,574,1.37,0.000000000007184779,1.25,1.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,250,1.37,0.0000062986273,1.2,1.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,122,1.37,0.0013240916,1.13,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,5840,1.37,1.027054e-91,1.33,1.41
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,150,1.37,0.0004225462,1.15,1.62
564.0 ,Constipation,Diseases of the digestive system,142886,11480,1.37,2.73713e-152,1.34,1.4
346.1 ,Common migraine,Diseases of the nervous system,2317,202,1.37,0.0000425516,1.18,1.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,179,1.37,0.0001176641,1.17,1.59
440 ,Atherosclerosis,Diseases of the circulatory system,3211,281,1.37,0.000001060123,1.21,1.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,443,1.36,0.0000000025157847,1.23,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,310,1.36,0.00000082388032,1.21,1.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1388,1.36,1.271108e-24,1.28,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,3279,1.36,7.275495e-55,1.31,1.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,643,1.36,0.000000000001885822,1.25,1.47
300.4 ,Dysthymic disorder,Mental disorders,19808,1697,1.36,1.096098e-29,1.29,1.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,218,1.36,0.0000295024,1.18,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,25118,2133,1.35,4.656012e-35,1.29,1.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,106,1.35,0.0045781829,1.09,1.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,475,1.35,0.0000000028592894,1.22,1.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,948,1.35,7.129376e-17,1.26,1.44
884 ,Multiple and unspecified open...,Injury and poisoning,1208,104,1.35,0.0050491456,1.09,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,5149,1.35,1.824414e-77,1.31,1.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,819,1.35,0.000000000000008793523,1.25,1.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,112,1.35,0.0033830101,1.1,1.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,119,1.35,0.0022162209,1.11,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1077,1.34,3.663599e-18,1.26,1.43
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1012,1.34,3.27956e-17,1.25,1.43
873 ,Other open wound of head,Injury and poisoning,2706,232,1.34,0.000034749,1.17,1.54
550 ,Inguinsl hernia,Diseases of the digestive system,2542,217,1.34,0.0000789608,1.16,1.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,136,1.33,0.0023283745,1.11,1.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,470,1.33,0.000000014652526,1.21,1.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,88,1.33,0.0115909634,1.06,1.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,108,1.33,0.0063111617,1.08,1.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,5178,1.33,3.983616e-69,1.29,1.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,427,1.33,0.000000047966354,1.2,1.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,147,1.33,0.0015067474,1.11,1.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,1105,1.32,6.116819e-17,1.24,1.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,96,1.32,0.0116310603,1.06,1.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,134,1.32,0.002647507,1.1,1.58
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,102,1.31,0.0103721085,1.06,1.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,149,1.31,0.0020264888,1.1,1.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,234,1.31,0.0001180741,1.14,1.5
294.9 ,Unspecified persistent mental...,Mental disorders,2215,186,1.31,0.0006513709,1.12,1.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,150,1.31,0.0021574564,1.1,1.55
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,126,1.31,0.0047047741,1.08,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,5600,1.3,4.670416e-64,1.26,1.34
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1224,1.3,6.223909e-17,1.22,1.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,260,1.3,0.0001010778,1.14,1.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,106,1.3,0.012373108,1.05,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,345,1.29,0.0000142124,1.15,1.44
366.5 ,After-cataract,Diseases of the nervous system,3165,261,1.29,0.0001500472,1.13,1.46
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,148,1.29,0.0040136263,1.08,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,371,1.29,0.00000515833,1.16,1.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,335,1.29,0.0000192255,1.15,1.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,2050,1.28,9.238137e-24,1.22,1.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,110,1.27,0.0203120366,1.04,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,12183,1.27,3.867721e-89,1.24,1.3
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,5959,1.27,9.166779e-55,1.23,1.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,301,1.27,0.0001407729,1.12,1.43
372.4 ,Pterygium,Diseases of the nervous system,2846,231,1.27,0.000924371,1.1,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,524,1.27,0.00000043668334,1.16,1.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,934,1.27,0.0000000000184813,1.19,1.36
894 ,Multiple and unspecified open...,Injury and poisoning,2198,179,1.27,0.0028294979,1.08,1.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,270,1.27,0.0002782323,1.12,1.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,110,1.27,0.0203611752,1.03,1.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,127,1.26,0.0138672551,1.04,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,243,1.26,0.0009953146,1.1,1.43
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,394,1.26,0.0000209879,1.13,1.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,86,1.26,0.0462292079,1,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,498,1.26,0.0000020751433,1.15,1.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,683,1.26,0.00000002952526,1.16,1.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,100,1.26,0.0282128391,1.02,1.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,130,1.26,0.0151654751,1.04,1.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1400,1.26,0.000000000000004457627,1.19,1.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1491,1.26,2.603368e-16,1.19,1.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,256,1.25,0.0010806924,1.09,1.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,191,1.25,0.0035674839,1.07,1.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,99,1.25,0.0434901117,1,1.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,85,1.25,0.0531007757,0.99,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,376,1.25,0.0000699257,1.12,1.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2706,1.25,1.547223e-25,1.2,1.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,113,1.25,0.0266873228,1.02,1.52
883 ,Open wound of finger(s),Injury and poisoning,1736,139,1.25,0.0149381353,1.04,1.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,97,1.25,0.0409574996,1.01,1.54
307.81 ,Tension headache,Mental disorders,12194,977,1.25,0.00000000009479627,1.17,1.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,202,1.25,0.0031389568,1.08,1.44
