disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,184,2.31,2.157906e-22,1.98,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1096,2.3,2.50011e-122,2.16,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,16021,2.3,< 0.0001,2.26,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,354,2.29,1.290549e-40,2.05,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,13891,2.29,< 0.0001,2.25,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,452,2.29,1.785542e-51,2.07,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,324,2.29,1.522115e-37,2.04,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,398,2.29,1.53985e-45,2.06,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,2343,2.28,2.58207e-250,2.18,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,223,2.27,9.048993e-26,1.97,2.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,320,2.27,3.460921e-36,2.02,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,224,2.27,3.598082e-26,1.98,2.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,629,2.27,2.344467e-69,2.09,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,27337,2.26,< 0.0001,2.22,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,203,2.26,1.492931e-23,1.95,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,421,2.25,1.468585e-46,2.03,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,321,2.25,9.068175e-36,2,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,749,2.24,4.503379e-80,2.08,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2491,2.24,8.53148e-257,2.15,2.34
564.0 ,Constipation,Diseases of the digestive system,114528,7882,2.24,< 0.0001,2.18,2.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,196,2.24,2.603533e-22,1.93,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,581,2.24,6.58123e-63,2.06,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,13215,2.24,< 0.0001,2.19,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2251,2.23,8.32553e-231,2.14,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,338,2.23,5.955296e-37,1.99,2.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,5628,2.23,< 0.0001,2.17,2.3
530 ,Diseases of esophagus,Diseases of the digestive system,1908,140,2.22,4.967817e-16,1.85,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,218,2.22,3.791966e-24,1.92,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1431,2.22,1.57056e-146,2.1,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,6844,2.22,< 0.0001,2.16,2.28
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1150,2.22,1.34161e-118,2.09,2.36
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,218,2.22,3.724764e-24,1.92,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,159,2.21,7.122546e-18,1.87,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1001,2.21,7.96692e-103,2.07,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,9716,705,2.2,1.39078e-72,2.03,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1932,2.2,1.07495e-192,2.1,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,878,2.2,6.513835e-90,2.05,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2701,2.2,6.41442e-267,2.11,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,710,2.2,3.700508e-73,2.03,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2444,178,2.2,1.070059e-19,1.88,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1505,2.2,5.0245e-152,2.09,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,400,2.2,2.780468e-42,1.98,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,708,2.19,5.607314e-72,2.02,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,235,2.19,3.239474e-25,1.91,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,2331,169,2.19,1.122562e-18,1.86,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,5000,2.18,< 0.0001,2.11,2.24
528.0 ,Stomatitis,Diseases of the digestive system,26882,1913,2.18,2.67148e-187,2.08,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,7874,2.18,< 0.0001,2.13,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,211,2.18,1.137782e-22,1.89,2.51
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,437,2.18,4.478444e-45,1.98,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,17404,2.18,< 0.0001,2.14,2.22
316 ,Psychic factors associated with...,Mental disorders,5029,363,2.18,8.841595e-38,1.95,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1635,2.17,1.09818e-158,2.06,2.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,143,2.17,7.605535e-16,1.82,2.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,5740,2.17,< 0.0001,2.11,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,449,2.17,1.47044e-45,1.97,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2302,2.17,4.89931e-222,2.08,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1117,2.17,8.25179e-110,2.04,2.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1052,2.17,2.07342e-103,2.03,2.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,163,2.16,1.420749e-17,1.83,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2249,2.16,2.87143e-213,2.06,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,48449,3369,2.16,< 0.0001,2.08,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,801,2.16,1.190793e-78,2,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,8048,2.16,< 0.0001,2.11,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,345,2.16,2.417856e-35,1.93,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,174,2.16,1.323629e-18,1.84,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1709,2.16,4.81213e-164,2.05,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,252,2.16,4.548099e-26,1.89,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,465,2.15,3.787261e-46,1.95,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,169,2.15,5.740581e-18,1.83,2.52
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,160,2.15,4.245356e-17,1.82,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1606,2.15,1.63443e-153,2.04,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,757,2.14,4.336932e-73,1.98,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,394,2.14,2.466375e-39,1.93,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,151,2.14,3.502324e-16,1.8,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,510,2.14,4.206869e-50,1.95,2.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,330,2.13,7.173777e-33,1.9,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1507,2.13,1.06177e-140,2.02,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,47058,2.13,< 0.0001,2.08,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1115,2.13,5.47358e-105,2,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,515,2.13,4.826631e-50,1.95,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,342,2.12,1.808808e-33,1.89,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,391,2.12,6.276218e-38,1.91,2.35
464.4 ,Croup,Diseases of the respiratory system,3491,246,2.12,1.027084e-24,1.86,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3677,2.11,< 0.0001,2.04,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,5187,363,2.11,4.3054e-35,1.89,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,872,2.11,2.621207e-81,1.97,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,5036,2.11,< 0.0001,2.04,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,225,2.11,2.399743e-22,1.83,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,266,2.1,6.176635e-26,1.85,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,269,2.1,4.629147e-26,1.84,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2868,2.1,5.49241e-253,2.02,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1645,2.1,1.38376e-148,2,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,835,2.1,5.229534e-77,1.95,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,398,2.09,1.225085e-37,1.89,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,4696,2.09,< 0.0001,2.03,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,267,2.09,1.044214e-25,1.84,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,13874,2.09,< 0.0001,2.05,2.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,131,2.08,0.0000000000002145466,1.73,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,677,2.08,2.625244e-61,1.92,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,887,2.08,1.125414e-79,1.94,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,346,2.08,1.571541e-32,1.86,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,777,2.08,6.141594e-70,1.93,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,430,2.08,7.091752e-40,1.88,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1773,2.07,7.16008e-155,1.97,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,523,2.07,2.092549e-47,1.89,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,281,2.07,1.500003e-26,1.83,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,188,2.07,2.791423e-18,1.78,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,178,2.07,2.424196e-17,1.77,2.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,643,2.07,1.332536e-57,1.9,2.24
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,342,2.07,1.376785e-31,1.84,2.31
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,336,2.07,3.316368e-31,1.85,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,237,2.07,1.614335e-22,1.81,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1687,2.06,9.25278e-145,1.96,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,832,2.06,7.332448e-73,1.91,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,258,2.06,3.298584e-24,1.81,2.34
388.3 ,Tinitus,Diseases of the nervous system,11967,817,2.06,3.239344e-72,1.92,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,5575,2.06,< 0.0001,2.01,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,572,2.06,6.2852e-51,1.89,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,509,2.05,3.525924e-45,1.87,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,468,2.05,1.624539e-41,1.86,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,636,2.05,3.015981e-56,1.89,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,240,2.05,3.244895e-22,1.79,2.34
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,307,2.05,4.818459e-28,1.82,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,995,2.04,5.281645e-85,1.91,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,632,2.04,4.794519e-55,1.88,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1136,2.04,5.444954e-97,1.92,2.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,126,2.04,0.000000000002286693,1.69,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,167,2.04,7.21465e-16,1.73,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,499,2.04,5.769869e-44,1.86,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,926,2.03,1.361081e-78,1.9,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,2987,202,2.03,1.508987e-18,1.75,2.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,205,2.03,6.397555e-19,1.76,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,250,2.03,1.571046e-22,1.78,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,317,2.03,2.607704e-28,1.81,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3423,2.03,2.10766e-277,1.96,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,915,2.03,2.038869e-77,1.89,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,461,2.02,1.439043e-39,1.83,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1129,2.02,7.4371e-94,1.9,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2519,2.02,1.81413e-204,1.94,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,213,2.01,5.641152e-19,1.74,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,955,2.01,9.215653e-79,1.88,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,357,2.01,7.241642e-31,1.8,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,370,2.01,1.075348e-31,1.8,2.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,134,2.01,0.000000000001535717,1.67,2.39
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,905,2.01,1.274731e-74,1.87,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,210,2.01,6.900755e-19,1.74,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,8826,2,< 0.0001,1.95,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1350,2,2.50423e-108,1.89,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,198,2,1.164366e-17,1.72,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1130,2,1.968598e-91,1.88,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,13724,2,< 0.0001,1.96,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,753,2,3.966775e-62,1.86,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1009,2,1.091403e-81,1.87,2.13
529.0 ,Glossitis,Diseases of the digestive system,3416,227,1.99,7.975566e-20,1.73,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,164,1.99,0.00000000000000917798,1.69,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,334,1.99,1.729756e-28,1.78,2.23
847.0 ,Sprain of neck,Injury and poisoning,35619,2327,1.99,1.43815e-182,1.91,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,198,1.98,2.899085e-17,1.7,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,208,1.98,4.745045e-18,1.72,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,280,1.98,1.455158e-23,1.75,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,253,1.98,1.270877e-21,1.74,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,240,1.98,1.715162e-20,1.73,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,131,1.98,0.000000000007491088,1.64,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,119,1.97,0.00000000006889236,1.62,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,179,1.97,0.000000000000001463024,1.69,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,162,1.97,0.00000000000002842615,1.67,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,557,1.97,8.357021e-45,1.81,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1430,1.97,5.39573e-111,1.87,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,135,1.97,0.000000000004539183,1.64,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,222,1.97,6.529657e-19,1.71,2.26
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,142,1.97,0.000000000001311557,1.65,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1222,1.97,5.002102e-95,1.86,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,3442,1.97,2.08854e-257,1.9,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,542,1.96,7.84021e-43,1.79,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,514,1.96,9.050209e-41,1.79,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,132,1.96,0.00000000001103454,1.63,2.34
565.0 ,Anal fissure,Diseases of the digestive system,4648,303,1.95,1.209702e-24,1.73,2.2
574 ,Cholelithiasis,Diseases of the digestive system,7292,473,1.95,4.013947e-37,1.77,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,4054,1.95,1.16571e-292,1.89,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,460,1.95,1.94047e-36,1.77,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,601,1.95,8.221316e-47,1.79,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,464,1.95,1.196941e-36,1.77,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,225,1.95,1.092319e-18,1.7,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,152,1.95,0.0000000000003425063,1.64,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,360,1.94,1.438708e-28,1.74,2.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,121,1.94,0.0000000001417072,1.6,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3134,1.94,6.19089e-225,1.87,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5153,1.94,< 0.0001,1.89,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1014,1.94,1.142071e-76,1.82,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,282,1.94,1.268302e-22,1.71,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2904,1.94,1.09537e-208,1.86,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,236,1.93,7.069376e-19,1.68,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1221,1.93,8.634889e-90,1.82,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,885,1.93,2.417814e-66,1.8,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,163,1.93,0.00000000000009757262,1.64,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,562,1.93,8.501023e-43,1.77,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,265,1.93,4.32611e-21,1.7,2.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,166,1.93,0.00000000000007406051,1.64,2.26
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,119,1.93,0.0000000002587383,1.59,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,7446,1.93,< 0.0001,1.88,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,176,1.92,0.00000000000001758169,1.64,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,336,1.92,4.320035e-26,1.71,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,243,1.92,3.470729e-19,1.68,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,144,1.92,0.000000000003393836,1.61,2.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,134,1.92,0.00000000002650058,1.6,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,166,1.92,0.0000000000001298537,1.63,2.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,154,1.91,0.000000000001179083,1.61,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,137,1.91,0.00000000002181804,1.59,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2552,163,1.91,0.0000000000003078003,1.62,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,123,1.91,0.0000000002852867,1.57,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,472,1.91,2.524718e-35,1.74,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,8681,1.91,< 0.0001,1.86,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,926,1.91,8.421537e-67,1.78,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,492,1.91,1.946701e-36,1.74,2.09
493 ,Asthma,Diseases of the respiratory system,14220,902,1.91,3.847838e-65,1.78,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,356,1.9,6.921438e-27,1.71,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,834,1.9,1.481995e-59,1.77,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,211,1.9,1.311123e-16,1.65,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,277,1.89,4.759489e-21,1.67,2.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,212,1.89,3.089324e-16,1.63,2.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,126,1.89,0.0000000002450524,1.57,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,313,1.89,2.634597e-23,1.68,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2563,1.88,2.01923e-170,1.8,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,309,1.88,8.726602e-23,1.67,2.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,114,1.88,0.0000000023187641,1.54,2.27
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,161,1.88,0.00000000000121538,1.59,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,525,1.88,1.850621e-37,1.72,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,387,1.87,1.059092e-27,1.68,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,226,1.87,7.265526e-17,1.63,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,294,1.87,1.40182e-21,1.66,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1997,1.87,4.66351e-133,1.79,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,276,1.87,3.15212e-20,1.65,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,341,1.86,2.523429e-24,1.66,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,218,1.86,3.824571e-16,1.62,2.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,396,1.86,9.796055e-28,1.67,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,645,1.86,4.458203e-44,1.71,2.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,159,1.86,0.000000000003279217,1.58,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,301,1.86,1.21166e-21,1.65,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,166,1.86,0.000000000001003574,1.58,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,343,1.86,2.857551e-24,1.66,2.07
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,122,1.86,0.0000000013196291,1.53,2.23
