disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,51,1.98,0.0000169458,1.46,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,69,1.97,0.00000067716729,1.52,2.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,40,1.97,0.0001267816,1.4,2.71
428.1 ,Left heart failure,Diseases of the circulatory system,538,15,1.97,0.0161059038,1.09,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,1151,32,1.97,0.0006468862,1.34,2.81
528.0 ,Stomatitis,Diseases of the digestive system,2478,68,1.97,0.00000087545415,1.52,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,25,1.97,0.0026658873,1.27,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,103,1.95,0.0000000030185696,1.58,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,4089,110,1.95,0.0000000008319537,1.59,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,29,1.95,0.0010792583,1.29,2.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,22,1.95,0.0041921545,1.21,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,27,1.94,0.0017574305,1.27,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,35,1.93,0.0005459382,1.33,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,92,1.93,0.000000023189457,1.55,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,20,1.93,0.0072905511,1.17,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,15,1.93,0.0178798699,1.07,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,129,1.93,0.00000000004983801,1.6,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,20,1.92,0.0075479749,1.16,2.99
530.1 ,Esophagitis,Diseases of the digestive system,5037,133,1.92,0.00000000004559475,1.59,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,292,1.92,4.541818e-21,1.68,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,33,1.91,0.0009732874,1.3,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,31,1.91,0.0010655394,1.29,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,19,1.91,0.0098997482,1.14,3.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,92,1.9,0.000000048209295,1.52,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,16,1.89,0.0226868076,1.07,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,62,1.88,0.0000102794,1.43,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,27,1.88,0.0031639966,1.23,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,294,1.88,2.749227e-20,1.66,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,23,1.88,0.0057179466,1.18,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,66,1.87,0.0000060183125,1.44,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,130,1.87,0.0000000003509442,1.55,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,26,1.87,0.0042273545,1.21,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,25,1.87,0.0037396583,1.2,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,27,1.87,0.0032567652,1.22,2.75
366.5 ,After-cataract,Diseases of the nervous system,792,21,1.87,0.0096992574,1.15,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,376,1.86,1.049346e-23,1.66,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,25,1.85,0.0056204291,1.19,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,14,1.85,0.028064752,1,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,1341,35,1.85,0.0010811089,1.28,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,2838,73,1.84,0.0000031098311,1.43,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,153,1.84,0.00000000003788191,1.54,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,184,1.84,0.000000000000548765,1.57,2.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,23,1.84,0.006810861,1.15,2.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,15,1.84,0.0318986188,1.02,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,690,18,1.84,0.0153298059,1.08,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,167,1.84,0.000000000006330389,1.55,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,521,1.84,6.090208e-29,1.65,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,134,1.84,0.0000000006235296,1.53,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,67,1.83,0.000009161239,1.41,2.34
487 ,Influenza,Diseases of the respiratory system,3773,96,1.83,0.00000015188545,1.47,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,66,1.82,0.0000121062,1.4,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,42,1.82,0.0004869897,1.3,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,32,1.82,0.0024892225,1.23,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,114,1.82,0.000000017133178,1.49,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,47,1.81,0.0002364278,1.32,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,32,1.8,0.0026152391,1.22,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,30,1.8,0.0030045543,1.2,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,289,1.8,1.617559e-17,1.58,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,66,1.8,0.0000202102,1.38,2.3
847.0 ,Sprain of neck,Injury and poisoning,1501,38,1.79,0.0009798925,1.26,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,118,1.79,0.000000018699523,1.47,2.16
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,49,1.79,0.0002378551,1.31,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,95,1.79,0.0000003962389,1.44,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,76,1.79,0.0000045518397,1.4,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,696,1.78,2.404447e-31,1.62,1.96
930.0 ,Corneal foreign body,Injury and poisoning,2756,68,1.76,0.000032157,1.36,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,56,1.76,0.0001640571,1.32,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,27,1.76,0.0067353821,1.15,2.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,28,1.76,0.0053170092,1.16,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,229,1.76,0.0000000000001139085,1.52,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,34,1.76,0.0027161142,1.21,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,100,1.76,0.00000045697078,1.42,2.16
374.01 ,Senile entropion,Diseases of the nervous system,522,13,1.75,0.0609033802,0.93,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,13,1.75,0.061212253,0.92,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,230,1.75,0.0000000000001439837,1.52,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,65,1.75,0.0000457658,1.34,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,25,1.75,0.0106184568,1.13,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,38,1.75,0.001643326,1.23,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,20,1.73,0.024715132,1.05,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,15,1.73,0.0403928933,0.96,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,76,1.73,0.0000182908,1.35,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,621,1.73,7.848483e-27,1.57,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,36,1.73,0.002708519,1.2,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,15,1.72,0.0576847099,0.96,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,531,13,1.72,0.063930848,0.91,2.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,700,1.72,2.512444e-28,1.57,1.89
300.89 ,Other somatoform disorders,Mental disorders,901,22,1.72,0.0164023404,1.07,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,24,1.72,0.0145781582,1.09,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,41,1.71,0.0018792391,1.22,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,303,1.71,9.119266e-16,1.51,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,43,1.71,0.0012260757,1.23,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,311,1.69,0.000000000000001936501,1.49,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,54,1.69,0.0004725201,1.26,2.22
137 ,Late effects of TB,Infectious and parasitic diseases,1389,33,1.68,0.0061228893,1.15,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,14,1.68,0.0781000359,0.91,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,24,1.68,0.016251352,1.07,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,843,1.68,5.039327e-28,1.53,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,140,1.68,0.000000046498131,1.4,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,39,1.67,0.0033544716,1.18,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,116,1.67,0.00000077081311,1.37,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,766,1.67,1.599956e-26,1.52,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,32,1.67,0.0077127528,1.14,2.38
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,127,1.67,0.0000002121878,1.38,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,124,1.66,0.0000004346547,1.37,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,174,1.66,0.0000000029913463,1.41,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,41,1.66,0.003157474,1.18,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,22,1.66,0.026033613,1.03,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,84,1.66,0.0000257014,1.32,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,67,1.66,0.0001809734,1.27,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,81,1.66,0.0000350901,1.31,2.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,64,1.65,0.0002496131,1.26,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,1.65,0.0526143158,0.93,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,386,1.65,1.526835e-16,1.47,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,124,1.65,0.00000060680135,1.36,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,1.64,0.1036803531,0.86,2.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,196,1.64,0.0000000008977769,1.41,1.91
578.1 ,Blood in stool,Diseases of the digestive system,778,18,1.63,0.0481496135,0.96,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,67,1.63,0.0002722076,1.26,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,27,1.63,0.0178813781,1.07,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,20,1.63,0.0426794667,0.99,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,79,1.63,0.0000821112,1.28,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,167,1.63,0.000000016766962,1.38,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,115,1.63,0.0000023126155,1.34,1.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,12,1.63,0.0937708261,0.84,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,63,1.63,0.0003454719,1.25,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,193,1.62,0.0000000036041625,1.39,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,3644,83,1.62,0.0000546615,1.28,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,21,1.62,0.0352732395,1,2.5
373.11 ,Hordeolum externum,Diseases of the nervous system,876,20,1.61,0.0445793884,0.97,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,525,12,1.61,0.1360867797,0.82,2.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,44,1.61,0.0036791855,1.16,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,13,1.61,0.1074957416,0.85,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,23,1.61,0.0319296084,1.01,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,1.61,0.0693359282,0.9,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,184,1.61,0.0000000093897779,1.38,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,38,1.61,0.0068261814,1.13,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,129,1.61,0.00000098245552,1.34,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,14,1.6,0.0878324143,0.87,2.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,283,1.6,0.000000000008672805,1.4,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,372,1.6,0.00000000000001998719,1.42,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,29,1.6,0.0175730674,1.06,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,45,1.6,0.0031678321,1.16,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,70,1.59,0.0004404983,1.23,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,6490,143,1.59,0.00000077998514,1.33,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,52,1.59,0.0020137411,1.18,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,25,1.59,0.0296812758,1.02,2.37
307.81 ,Tension headache,Mental disorders,2456,55,1.59,0.0015019705,1.19,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,33,1.59,0.0143045221,1.09,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,20,1.59,0.0460055352,0.97,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,757,17,1.58,0.0658290904,0.91,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,29,1.58,0.0245520125,1.05,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,45,1.58,0.0044979444,1.14,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,171,1.58,0.000000083879711,1.34,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,16,1.58,0.0796078678,0.9,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,315,1.57,0.000000000004582417,1.39,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,118,1.57,0.0000084252945,1.29,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,64,1.57,0.0008550799,1.2,2.02
924.01 ,Contusion of hip,Injury and poisoning,809,18,1.56,0.0728273307,0.92,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,62,1.56,0.0012836825,1.19,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,93,1.56,0.0000794123,1.25,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,117,1.56,0.0000134295,1.28,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,32,1.56,0.018820067,1.06,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,663,1.56,2.384335e-19,1.42,1.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,1.55,0.1446432134,0.79,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,3941,86,1.55,0.0001788908,1.23,1.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,16,1.55,0.0842718375,0.88,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,28,1.55,0.0316391865,1.03,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,21,1.55,0.054009573,0.96,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,1134,25,1.55,0.0433180762,1,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,14,1.55,0.1283248978,0.84,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,17,1.55,0.0917512383,0.9,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,548,1.55,5.888508e-17,1.4,1.72
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,30,1.55,0.0287726041,1.04,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,18,1.54,0.076425068,0.91,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,15,1.54,0.10436472,0.86,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,543,1.54,2.290702e-16,1.39,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,80,1.53,0.0005914075,1.2,1.91
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,16,1.53,0.1161531947,0.87,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,177,1.52,0.00000063641503,1.29,1.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,24,1.52,0.0555299709,0.97,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,32,1.52,0.0273013858,1.03,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,211,1.52,0.000000064862386,1.31,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,212,1.52,0.000000068688966,1.31,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,21,1.51,0.0776283257,0.93,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,26,1.51,0.0510240596,0.98,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,90,1.51,0.0003824232,1.2,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,36,1.51,0.0225522115,1.05,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,131,1.51,0.0000195441,1.25,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,200,1.51,0.00000023337414,1.29,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,21,1.51,0.0770746174,0.93,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,77,1.51,0.0008346048,1.18,1.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,21,1.51,0.0767271023,0.93,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,281,1.5,0.0000000025507842,1.32,1.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,48,1.5,0.0093202386,1.1,2.01
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,1.5,0.107429451,0.88,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,1.49,0.157835683,0.76,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,53,1.49,0.0066708036,1.11,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,24,1.49,0.0585071763,0.95,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,200,1.49,0.00000054190502,1.28,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,289,1.49,0.0000000022893961,1.31,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,25,1.49,0.0632900144,0.96,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,1.49,0.189958842,0.74,2.7
300.09 ,Other anxiety states,Mental disorders,987,21,1.49,0.0790711495,0.92,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,45,1.48,0.01309755,1.07,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,449,1.48,0.000000000003192817,1.33,1.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,57,1.48,0.005592495,1.11,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,129,1.48,0.0000524022,1.23,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,21,1.48,0.0812347838,0.91,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,19,1.47,0.0927515642,0.88,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,64,1.47,0.004395966,1.13,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,20,1.47,0.0998685297,0.89,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,25,1.47,0.0654360001,0.95,2.19
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,25,1.47,0.0654360001,0.95,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,293,1.47,0.0000000070669444,1.29,1.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,21,1.46,0.0843469036,0.9,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,13,1.46,0.1752824948,0.77,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,102,1.46,0.0004198028,1.18,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,1.46,0.1888988743,0.79,2.48
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,21,1.46,0.1090452416,0.9,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,284,1.46,0.000000021447683,1.28,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,29,1.46,0.0532494552,0.97,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,32,1.46,0.0409388178,0.99,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,280,1.46,0.000000034394202,1.28,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,19,1.46,0.1225693828,0.87,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,53,1.46,0.0090761551,1.09,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,186,1.45,0.0000057640386,1.24,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,53,1.45,0.0118112436,1.08,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,43,1.45,0.0200803252,1.05,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,52,1.44,0.0142777596,1.07,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,405,1.44,0.0000000003555523,1.29,1.61
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,36,1.44,0.0428431881,1,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,34,1.44,0.0475585669,0.99,2.03
373.0 ,Blepharitis,Diseases of the nervous system,924,19,1.44,0.1246814438,0.86,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,174,1.43,0.0000182167,1.22,1.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,11,1.43,0.2705752074,0.71,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,63,1.43,0.0074570431,1.09,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,18,1.43,0.1528334914,0.84,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,49,1.43,0.0192506275,1.05,1.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,64,1.43,0.0080477077,1.09,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,18,1.42,0.1545108558,0.84,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1.42,0.2232632697,0.73,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,85,1.42,0.0031042235,1.12,1.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,142,1.42,0.0001226267,1.19,1.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,32,1.41,0.0566501742,0.96,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,192,1.41,0.0000149556,1.21,1.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,252,1.41,0.0000014462876,1.23,1.61
133.0 ,Scabies,Infectious and parasitic diseases,3554,71,1.41,0.0065406955,1.09,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,373,1.41,0.000000012262764,1.25,1.58
576.1 ,Cholangitis,Diseases of the digestive system,753,15,1.4,0.2155656835,0.78,2.32
388.01 ,Presbyacusis,Diseases of the nervous system,599,12,1.4,0.2271906071,0.72,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,74,1.4,0.0064395663,1.09,1.77
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,11,1.4,0.2768821272,0.69,2.53
