disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,58,1.96,0.0000048546322,1.48,2.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,1.96,0.0284205961,1.04,3.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,1.96,0.0098446814,1.14,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,35,1.96,0.0003159739,1.36,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,49,1.95,0.0000233593,1.44,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,53,1.95,0.0000120172,1.46,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,137,1.94,0.000000000006251153,1.62,2.31
428.1 ,Left heart failure,Diseases of the circulatory system,1232,15,1.94,0.0171939831,1.08,3.22
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,13,1.94,0.0292319939,1.03,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,20,1.94,0.0070500747,1.18,3.01
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,12,1.93,0.0395525233,0.99,3.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,29,1.93,0.0011442599,1.29,2.78
300.89 ,Other somatoform disorders,Mental disorders,4745,57,1.93,0.0000078788284,1.45,2.51
845.19 ,Other sprain of foot,Injury and poisoning,988,12,1.93,0.0395525233,0.99,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,62,1.93,0.0000032599671,1.48,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,211,1.93,5.330139e-17,1.67,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,1651,20,1.93,0.0071208837,1.17,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,20,1.93,0.0070970545,1.18,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,113,1.93,0.0000000005448983,1.58,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,10720,127,1.93,0.00000000005843457,1.6,2.3
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,1.93,0.0298562113,1.02,3.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,284,1.93,6.278307e-22,1.7,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,46,1.93,0.0000537534,1.41,2.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,13,1.93,0.0297641935,1.02,3.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,24,1.92,0.0040309667,1.22,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,121,1.92,0.0000000001758337,1.59,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,1.92,0.0307271623,1.02,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,1.92,0.0234827574,1.04,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1097,1.92,1.201177e-58,1.78,2.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,35,1.92,0.0005648994,1.33,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,67,1.92,0.000001526438,1.49,2.46
375.2 ,Epiphora,Diseases of the nervous system,993,12,1.92,< 0.0001,,
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,52,1.92,0.0000283232,1.43,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,29,1.91,0.0017722561,1.27,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,68,1.91,0.0000019548792,1.48,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,79,1.91,0.00000030189421,1.51,2.4
372.4 ,Pterygium,Diseases of the nervous system,2678,32,1.91,0.000835688,1.3,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,408,1.91,1.195644e-28,1.71,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,49,1.9,0.0000444383,1.4,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,4890,58,1.9,0.0000105187,1.44,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,1.9,0.0151536239,1.08,3.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,59,1.9,0.0000085250472,1.44,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,36,1.9,0.0004665396,1.33,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,18,1.89,0.013315869,1.11,3
038 ,Septicemia,Infectious and parasitic diseases,2962,35,1.89,0.0006346038,1.31,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,46,1.89,0.0000962377,1.38,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,82,1.89,0.00000025347533,1.5,2.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,13,1.89,0.0323507842,1,3.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,1.89,0.0226831378,1.08,3.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,278,1.89,2.082094e-20,1.67,2.15
529.0 ,Glossitis,Diseases of the digestive system,1863,22,1.88,0.0073667856,1.18,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,30,1.88,0.0015002492,1.27,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,1.88,0.0425015264,0.97,3.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,1.88,0.0259521191,1.02,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,39,1.88,0.0003656945,1.33,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,60,1.88,0.000011395,1.43,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,1.88,0.0230385408,1.07,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,91,1.88,0.000000073565048,1.51,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,17,1.88,0.0175043325,1.09,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,43,1.87,0.0002154539,1.35,2.53
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,19,1.87,0.0110170556,1.12,2.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,15,1.87,0.0209365964,1.04,3.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,13,1.87,0.0334289075,0.99,3.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,49,1.86,0.0000796255,1.37,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,46,1.86,0.0001146846,1.36,2.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,17,1.86,0.0183970785,1.08,2.99
933.1 ,Foreign body in larynx,Injury and poisoning,2494,29,1.86,0.0021387419,1.24,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,28,1.86,0.0025993555,1.23,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,18,1.86,0.01420145,1.1,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,457,1.86,1.557787e-29,1.68,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,14,1.85,0.0280245463,1.01,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,29,1.85,0.0021540281,1.24,2.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,17,1.85,0.0189049293,1.07,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,17,1.85,0.0186176905,1.08,2.98
310.2 ,Postconcussion syndrome,Mental disorders,1460,17,1.85,0.0185617742,1.08,2.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,1.85,0.0242891561,1.05,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,59,1.85,0.0000181552,1.4,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1050,1.84,2.32053e-50,1.7,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,52,1.84,0.0000656087,1.37,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,15,1.84,0.0321015749,1.02,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,86,1.84,0.00000033427829,1.47,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,166,1.83,0.000000000004395821,1.56,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,19,1.83,0.0179191506,1.1,2.87
924.11 ,Contusion of knee,Injury and poisoning,6492,74,1.83,0.0000026185134,1.43,2.31
595 ,Cystitis,Diseases of the genitourinary...,9339,106,1.83,0.000000022131417,1.49,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,58,1.82,0.0000376844,1.37,2.36
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,1.82,0.0331268231,1.01,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,75,1.82,0.0000033582951,1.42,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,179,1.82,0.000000000001344236,1.55,2.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,29,1.82,0.0034370134,1.22,2.63
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,1.82,0.0382146906,0.96,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,1.82,0.0377466462,0.97,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,34,1.81,0.0016116492,1.25,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,39,1.81,0.0007310437,1.28,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,68,1.81,0.000008948585,1.4,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,72,1.81,0.0000049364109,1.41,2.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,108,1.81,0.000000025820182,1.48,2.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,52,1.81,0.0001063089,1.35,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,80,1.81,0.0000015860867,1.43,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,261,1.81,3.789781e-17,1.59,2.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,129,1.81,0.0000000013971218,1.51,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,50,1.81,0.0001226107,1.34,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,95,1.8,0.00000025366664,1.45,2.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,36,1.8,0.0010592371,1.26,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,5785,65,1.8,0.0000171987,1.39,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,249,1.8,3.599365e-16,1.57,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,438,1.8,8.706537e-26,1.62,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,46,1.79,0.0003304774,1.3,2.39
294.9 ,Unspecified persistent mental...,Mental disorders,1510,17,1.79,0.0219936767,1.04,2.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,23,1.79,0.0106752628,1.13,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,133,1.79,0.0000000014251407,1.49,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,97,1.79,0.00000025349189,1.44,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,307,1.78,1.330759e-18,1.58,2.01
300.09 ,Other anxiety states,Mental disorders,6239,69,1.78,0.0000169578,1.38,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,1.78,0.0455137392,0.97,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,207,1.78,0.0000000000001448957,1.54,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,711,1.78,9.602017e-36,1.63,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,51,1.78,0.0001585662,1.32,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,63,1.78,0.000030427,1.36,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,322,1.78,2.153512e-19,1.58,2
388.3 ,Tinitus,Diseases of the nervous system,5806,64,1.77,0.0000377892,1.36,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,13,1.77,0.0596350902,0.94,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,225,1.77,0.00000000000004208154,1.53,2.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,1.77,0.0255430236,1.05,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,76,1.77,0.0000075786805,1.39,2.23
924.20 ,Contusion of foot,Injury and poisoning,2245,25,1.77,0.0071961775,1.14,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,27,1.77,0.0064990925,1.16,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,96,1.77,0.00000054264663,1.42,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,54,1.77,0.0001259684,1.32,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,57,1.77,0.000086344,1.34,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,25,1.77,0.00746488,1.14,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,14,1.76,0.0472057737,0.96,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,59,1.76,0.0000842856,1.33,2.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,1.76,0.0687911748,0.87,3.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,98,1.76,0.00000053974964,1.42,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,53,1.76,0.0001592006,1.31,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,298,1.76,1.593019e-17,1.55,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,23,1.76,0.0115128212,1.11,2.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,14,1.76,0.0473270729,0.96,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,56,1.75,0.0001262188,1.31,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,39,1.75,0.0012856099,1.24,2.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,40,1.75,0.0010812389,1.24,2.39
366.1 ,Senile cataract,Diseases of the nervous system,36615,380,1.75,3.732601e-21,1.57,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,211,1.75,0.0000000000005958819,1.51,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,63,1.75,0.0000507069,1.34,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,474,1.75,5.731353e-25,1.58,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,75,1.75,0.00001066,1.37,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,275,1.75,3.675606e-16,1.54,1.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,59,1.74,0.0000961408,1.32,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,1.74,0.0619357231,0.92,3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,13,1.74,0.0622060051,0.92,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,980,1.74,8.563347e-41,1.61,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,1.73,0.0809992934,0.89,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,8173,88,1.73,0.0000028421204,1.38,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,50,1.73,0.0003583533,1.28,2.29
373.0 ,Blepharitis,Diseases of the nervous system,5187,56,1.73,0.0001900184,1.3,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,1.73,0.081274504,0.89,3.04
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.73,0.0200481554,1.06,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,203,1.73,0.00000000000399699,1.49,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,58,1.73,0.0001264159,1.31,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,74,1.73,0.0000211602,1.35,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,287,1.72,6.730495e-16,1.51,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,29,1.72,0.0068009448,1.15,2.48
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,13,1.72,0.0647184037,0.91,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,18,1.72,0.0287925804,1.01,2.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,190,1.72,0.00000000002923657,1.47,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,70,1.72,0.0000369758,1.34,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,158,1.72,0.0000000008452542,1.46,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,49,1.71,0.0004940257,1.26,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,25,1.71,0.0119503215,1.1,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,1.71,0.0592734502,0.95,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,194,1.71,0.00000000002508302,1.47,1.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,83,1.71,0.0000096065856,1.35,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,29,1.7,0.0073787102,1.13,2.45
847.0 ,Sprain of neck,Injury and poisoning,7737,82,1.7,0.0000122377,1.35,2.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,1.7,0.0955079274,0.81,3.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,14,1.7,0.0530501995,0.93,2.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,13,1.7,0.0665482169,0.9,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,11,1.7,0.1085680311,0.85,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,38,1.7,0.0027228313,1.2,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,76,1.7,0.0000235565,1.33,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,68,1.69,0.0000716596,1.3,2.15
307.81 ,Tension headache,Mental disorders,15029,156,1.69,0.0000000049246791,1.42,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,35,1.69,0.0039340449,1.17,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,414,1.69,4.729681e-20,1.51,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,33,1.69,0.0059751364,1.16,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,24,1.69,0.0156664798,1.08,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,17,1.69,0.0383943738,0.98,2.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,26,1.69,0.0141452205,1.1,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,119,1.69,0.0000002055829,1.4,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,681,1.69,8.603114e-30,1.55,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,120,1.69,0.00000024452066,1.39,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,48,1.68,0.0009257829,1.24,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,319,1.68,5.089573e-16,1.49,1.89
531 ,Gastric ulcer,Diseases of the digestive system,7353,77,1.68,0.0000294144,1.32,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,58,1.68,0.0002954954,1.27,2.19
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,12,1.68,0.0871681041,0.86,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,31,1.68,0.0069036626,1.14,2.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,1.68,0.048884455,0.96,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,218,1.68,0.000000000009306539,1.45,1.93
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,22,1.68,0.0249924943,1.05,2.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,55,1.68,0.0004069676,1.26,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,258,1.68,0.0000000000001954607,1.47,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,26,1.67,0.0146395598,1.09,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,1.67,0.0881744017,0.86,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,26,1.67,0.0147193589,1.09,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,298,1.67,0.000000000000006339333,1.48,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,36,1.66,0.0048600297,1.15,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,358,1.66,5.469502e-17,1.48,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,33,1.66,0.0064787291,1.14,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,190,1.66,0.0000000003853269,1.42,1.92
053 ,Herpes zoster,Infectious and parasitic diseases,1435,15,1.66,0.0630142999,0.93,2.76
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,112,1.66,0.0000011016666,1.36,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,65,1.65,0.0002126001,1.27,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,302,1.65,0.0000000000000187812,1.46,1.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,48,1.65,0.0014573539,1.21,2.19
822.0 ,Closed fracture of patella,Injury and poisoning,1640,17,1.65,0.0578535488,0.96,2.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,14,1.65,0.0805145533,0.9,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,47,1.65,0.0013131083,1.21,2.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,16,1.65,0.0524026514,0.94,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2175,1.65,3.393031e-27,1.5,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,673,1.64,1.643839e-26,1.5,1.8
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,26,1.64,0.0165566259,1.06,2.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,35,1.64,0.0063863571,1.13,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,1.64,0.0745410507,0.87,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,1.64,0.0923664302,0.84,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,29,1.63,0.0121106076,1.09,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,415,1.63,1.015005e-17,1.46,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,106,1.63,0.0000045037886,1.33,1.99
216 ,Benign neoplasm of skin,Neoplasms,1852,19,1.63,0.0390293422,0.98,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,5592,57,1.63,0.0006381151,1.23,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,64,1.63,0.0002956989,1.25,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,46,1.62,0.0023881339,1.18,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,44,1.62,0.0027476547,1.17,2.18
300 ,Neurotic disorders,Mental disorders,17672,176,1.62,0.0000000091071301,1.38,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,347,1.62,0.000000000000003166407,1.44,1.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,32,1.62,0.0091894345,1.11,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,646,1.62,1.176061e-24,1.48,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,111,1.62,0.0000032856561,1.33,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,148,1.62,0.00000011233368,1.36,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,69,1.62,0.000211534,1.25,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,704,1.62,1.035587e-25,1.48,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,39,1.62,0.0054079066,1.15,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,81,1.62,0.0000633409,1.28,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,1.62,0.1190968087,0.8,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,4466,45,1.61,0.0030773766,1.17,2.16
362 ,Other retinal disorders,Diseases of the nervous system,988,10,1.61,0.152445861,0.77,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,33,1.61,0.0104442118,1.1,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,575,1.61,8.367352e-22,1.46,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,141,1.61,0.00000025595856,1.35,1.92
