disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,19,2.06,0.0041638584,1.24,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,220,2.05,1.484576e-20,1.78,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,2.05,0.0009740212,1.34,3.02
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,10,2.05,0.035656417,0.98,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,950,2.04,3.116009e-68,1.89,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,58,2.04,0.0000011667469,1.55,2.65
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.03,0.0668574145,0.88,4.02
133.0 ,Scabies,Infectious and parasitic diseases,9099,34,2.03,0.000188723,1.41,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2914,2.03,3.041121e-45,1.82,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,57,2.03,0.0000016898385,1.53,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,2.02,0.0373137557,0.97,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,13,2.02,0.0169475801,1.07,3.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,2.02,0.049909235,0.92,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,115,2.02,0.00000000001833559,1.67,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.01,0.0948786223,0.81,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,101,2.01,0.0000000004854257,1.63,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,51,2.01,0.0000062110713,1.5,2.66
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.01,0.0950514772,0.8,4.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,34,2.01,0.000213111,1.39,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,30,2,0.0006223556,1.35,2.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2,0.0691948967,0.86,3.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,79,2,0.000000042619854,1.57,2.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,2,0.0389915284,0.96,3.68
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,2,0.0086474799,1.16,3.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,1.99,0.0299383549,0.99,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,21,1.99,0.0046692932,1.23,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,303,1.99,1.647469e-25,1.76,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,19591,71,1.98,0.00000023550635,1.54,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,1.98,0.0242140367,1.02,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,180,1.98,6.563335e-16,1.7,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,22,1.98,0.0036394277,1.24,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,21,1.98,0.0048141313,1.22,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,18,1.97,0.0074382293,1.16,3.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,1.97,0.0722571088,0.85,3.89
530.1 ,Esophagitis,Diseases of the digestive system,23411,84,1.97,0.000000025245208,1.56,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,26,1.97,0.0013903459,1.29,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,1.96,0.0420083215,0.94,3.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,29,1.96,0.0009748112,1.31,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.96,0.0423843317,0.94,3.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,108,1.95,0.000000000613603,1.59,2.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,1.95,0.099850089,0.78,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,197,1.94,1.758102e-16,1.67,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.94,0.0569289743,0.89,3.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,1.94,0.1006701888,0.78,4.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,24,1.94,0.0025475012,1.24,2.9
346 ,Migraine,Diseases of the nervous system,5875,21,1.94,0.0053235311,1.2,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,62,1.94,0.0000031466015,1.48,2.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,1.93,0.0765641333,0.83,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,51,1.93,0.000021842,1.44,2.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.93,0.1019340828,0.78,4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,337,1.93,1.149263e-25,1.72,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,14,1.93,0.0225729066,1.05,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,1.93,0.0346994614,0.96,3.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,1.92,0.0057236005,1.19,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,50,1.92,0.000031145,1.42,2.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,13,1.92,0.0303328272,1.02,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,41,1.92,0.0001340777,1.37,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,20,1.92,0.0072725172,1.17,2.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,57,1.92,0.0000083533932,1.45,2.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,1.92,0.0779116366,0.83,3.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,1.92,0.0140656956,1.1,3.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,23,1.91,0.0053479008,1.21,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,113,1.91,0.0000000006160624,1.57,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,25,1.91,0.0031367061,1.24,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,35,1.91,0.0005908209,1.33,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.91,0.0406606249,0.99,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,92,1.91,0.000000030435588,1.53,2.35
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,12,1.91,0.0410385731,0.98,3.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,1.91,0.1046959859,0.77,3.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,37,1.9,0.0003810527,1.33,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,1.9,0.0802140248,0.82,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,1.9,0.0794007384,0.82,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,1.89,0.1072685647,0.76,3.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,64,1.89,0.000004170801,1.45,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,107,1.88,0.0000000037134256,1.54,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,1.88,0.1079929922,0.76,3.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,124,1.88,0.0000000003139781,1.56,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,11,1.88,0.0564006309,0.94,3.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,22,1.88,0.0074392854,1.18,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,452,1.88,7.799396e-31,1.7,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,1.88,0.0256244612,1.02,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,29,1.88,0.0019292284,1.26,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,1.87,0.043351252,0.96,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,18,1.87,0.014025353,1.1,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,47,1.87,0.0000882829,1.37,2.49
307.81 ,Tension headache,Mental disorders,28448,97,1.87,0.00000002826936,1.51,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1462,1.86,1.496071e-67,1.74,2
528.0 ,Stomatitis,Diseases of the digestive system,23529,80,1.86,0.00000052655157,1.47,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,1.86,0.0441942789,0.96,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,25,1.86,0.0038206796,1.2,2.75
487 ,Influenza,Diseases of the respiratory system,22030,75,1.86,0.0000011497341,1.46,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,15,1.86,0.021317262,1.04,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,26,1.86,0.0043569574,1.21,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,30,1.85,0.0017696637,1.24,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,603,1.85,5.483695e-37,1.69,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.85,0.1128046837,0.74,3.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,41,1.85,0.0003814902,1.33,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,1.84,0.1135993264,0.74,3.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,1.84,0.0877739607,0.79,3.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,1.84,0.1138662995,0.74,3.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,1.84,0.0875412073,0.79,3.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,35,1.83,0.0011576418,1.27,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1259,1.83,1.967102e-60,1.71,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,1.83,0.0467661589,0.94,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.83,0.1150805711,0.73,3.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,1.82,0.1069583844,0.83,3.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,13,1.82,0.0372945552,0.97,3.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,17,1.81,0.020773201,1.05,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,55,1.81,0.0000554884,1.36,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,77,1.81,0.0000023865505,1.42,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,1.81,0.0438783175,0.99,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,66,1.81,0.0000133695,1.39,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,53,1.8,0.0000888181,1.35,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,16,1.8,0.0267598967,1.03,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,26,1.8,0.0052287376,1.17,2.64
923.11 ,Contusion of elbow,Injury and poisoning,6363,21,1.79,0.0120436989,1.11,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,74,1.79,0.0000051392812,1.4,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,364,1.79,3.371092e-22,1.6,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,564,1.79,3.925844e-32,1.63,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.79,0.0964233596,0.77,3.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,1.79,0.0278388967,1.02,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,38,1.79,0.0009672222,1.27,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,107,1.79,0.000000059426269,1.46,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,34,1.79,0.0017185946,1.24,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,1.78,0.0223531986,1.04,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,1.78,0.0976055779,0.77,3.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,27,1.78,0.0062906523,1.17,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,22,1.78,0.0142131946,1.11,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.78,0.0592905155,0.95,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,46,1.78,0.0003410862,1.3,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,1.78,0.09747344,0.77,3.52
923.20 ,Contusion of hand(s),Injury and poisoning,6764,22,1.77,0.0145181694,1.1,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,83,1.77,0.000002301289,1.41,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,35,1.77,0.0021241961,1.23,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,749,1.77,2.304503e-38,1.63,1.92
847.0 ,Sprain of neck,Injury and poisoning,19387,63,1.77,0.0000325815,1.36,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,42,1.76,0.0006543628,1.27,2.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,17,1.75,0.0339112141,1.02,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,417,1.75,1.771623e-23,1.58,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.75,0.0149996226,1.1,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,98,1.75,0.00000058957002,1.41,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,30,1.74,0.0050937293,1.17,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,260,1.74,0.000000000000002360806,1.52,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,1.74,0.0804775941,0.9,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,100,1.74,0.00000058479962,1.41,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,21,1.73,0.0198962525,1.07,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,72,1.73,0.0000234005,1.35,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,1.73,0.0447239372,0.99,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,13,1.73,0.0631119626,0.92,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,1.73,0.1163322417,0.79,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.72,0.1530654936,0.74,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,54,1.72,0.0002183898,1.29,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,12,1.72,0.0824055481,0.89,3.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,180,1.72,0.0000000000693867,1.47,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,18,1.72,0.028688658,1.02,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,77,1.72,0.000012357,1.35,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,784,1.72,2.936712e-36,1.58,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,15,1.72,0.0408279761,0.96,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,1.72,0.1725205636,0.63,3.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,63,1.72,0.0000891186,1.31,2.2
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,1.71,0.1191347038,0.78,3.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,24,1.71,0.0149664369,1.09,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,27,1.71,0.0108945802,1.12,2.49
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,7,1.71,0.1388205254,0.68,3.52
923.21 ,Contusion of wrist,Injury and poisoning,3829,12,1.7,0.0844465557,0.88,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,52,1.7,0.0003851944,1.27,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,1.7,0.053306804,0.93,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,37,1.7,0.0025208371,1.19,2.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,1.7,0.1395162424,0.68,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,23,1.7,0.0192313638,1.07,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,60,1.7,0.0001321817,1.3,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,121,1.7,0.00000013951832,1.4,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,24,1.7,0.0152002212,1.09,2.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,1.7,0.1759789389,0.62,3.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,30,1.69,0.0081814116,1.14,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,52,1.69,0.0005453642,1.26,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,11,1.69,0.1098814248,0.84,3.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,1.69,0.1781388333,0.62,3.69
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,1.69,0.157383476,0.73,3.34
295 ,Schizophrenic disorders,Mental disorders,2894,9,1.69,0.1231382046,0.77,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.69,0.0671395245,0.9,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,15,1.68,0.0611363648,0.94,2.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,41,1.68,0.0021299576,1.2,2.29
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,1.68,0.1240433968,0.77,3.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,510,1.68,5.910922e-24,1.52,1.84
564.0 ,Constipation,Diseases of the digestive system,153791,450,1.68,1.232644e-21,1.51,1.85
300 ,Neurotic disorders,Mental disorders,16845,52,1.68,0.0005583721,1.25,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.68,0.1590598366,0.72,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.68,0.1795313697,0.62,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,77,1.67,0.000032348,1.31,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,1.67,0.0618279271,0.94,2.77
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,10,1.67,0.1008178456,0.8,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,1.66,0.0632567427,0.93,2.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,16,1.66,0.0512927862,0.94,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,1.66,0.1277196902,0.76,3.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,1.65,0.0807415747,0.9,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,260,1.65,0.0000000000004407698,1.45,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,1.65,0.1138955988,0.82,2.97
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,16,1.65,0.0517831864,0.94,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,9206,28,1.65,0.0140184798,1.1,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,606,1.65,5.879198e-26,1.51,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,147,1.65,0.000000035010678,1.39,1.95
595 ,Cystitis,Diseases of the genitourinary...,20279,61,1.64,0.0003721934,1.25,2.11
924.01 ,Contusion of hip,Injury and poisoning,6289,19,1.64,0.0381946741,0.98,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,1.64,0.0657511475,0.92,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,120,1.64,0.00000073257211,1.35,1.96
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,1.64,0.1666269702,0.7,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1740,1.64,1.747553e-45,1.53,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,13,1.64,0.0758735659,0.87,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,1.63,0.1177352772,0.81,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,25,1.63,0.0204490331,1.05,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,78,1.63,0.000061103,1.29,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,45,1.62,0.0030000887,1.18,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,1.62,0.1371567192,0.74,3.07
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,73,1.62,0.000127022,1.27,2.05
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,51,1.62,0.0012180377,1.21,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,1.62,0.1966221703,0.59,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,3338,10,1.62,0.1503948238,0.78,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,10,1.61,0.1529475294,0.77,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,1.61,0.1209801974,0.8,2.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,21,1.61,0.035847244,1,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,1.61,0.1387889462,0.73,3.06
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.61,0.2186022496,0.65,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,72,1.6,0.0002230158,1.25,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,1.6,0.0774780077,0.91,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,59049,171,1.6,0.000000024042748,1.36,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,1.59,0.1760456465,0.69,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1696,1.59,7.758818e-40,1.48,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,68,1.59,0.0003912139,1.23,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,1.59,0.2906032527,0.58,3.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,25,1.59,0.0304191321,1.02,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,10,1.58,0.1565943791,0.76,2.92
922.3 ,Contusion of back,Injury and poisoning,19285,56,1.58,0.0013008426,1.19,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,59,1.58,0.0009683166,1.2,2.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,8,1.58,0.1795181534,0.68,3.11
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,1.57,0.2259848071,0.63,3.25
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,26,1.57,0.0267034657,1.02,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,1.57,0.2007073187,0.72,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,1.57,0.1802297219,0.68,3.11
218 ,Uterine leiomyoma,Neoplasms,3106,9,1.57,0.2012387603,0.72,2.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1350,1.57,2.685759e-36,1.47,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,98,1.57,0.0000438744,1.27,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,70,1.56,0.0005445616,1.21,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,981,1.56,1.715539e-29,1.45,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,63,1.56,0.0011359834,1.19,2
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,14,1.56,0.0942057797,0.85,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,207,1.56,0.0000000065487467,1.34,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,62,1.56,0.0010594823,1.19,2
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,7,1.56,0.2287999904,0.63,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,41,1.56,0.0078457211,1.12,2.12
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,45,1.55,0.0066896507,1.12,2.07
