disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,497,1.68,3.9144e-18,1.49,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2272,937,1.68,1.380624e-32,1.54,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,2784,1.68,6.231166e-93,1.6,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,9477,1.68,1.27967e-302,1.63,1.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,1951,1.68,1.039804e-65,1.58,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,9170,1.68,2.97609e-293,1.63,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,3347,1.68,1.95813e-111,1.61,1.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,933,1.68,1.863795e-32,1.54,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,2087,1.67,1.479556e-69,1.58,1.77
521.0 ,Dental caries,Diseases of the digestive system,1225,504,1.67,5.659886e-18,1.49,1.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,808,1.67,8.247881e-28,1.52,1.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,841,1.67,3.397667e-29,1.53,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,6389,1.67,1.06434e-204,1.62,1.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,739,1.67,1.699239e-25,1.52,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,497,1.67,1.051234e-17,1.48,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,4033,1.67,1.47501e-130,1.6,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,51234,1.67,< 0.0001,1.65,1.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,3653,1.67,5.76731e-118,1.6,1.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,2046,1.66,1.137151e-66,1.57,1.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,969,1.66,3.036103e-32,1.52,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,7392,1.66,1.10495e-232,1.61,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,1904,1.66,2.307788e-62,1.57,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1755,1.66,9.200657e-57,1.56,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,1544,1.66,5.034985e-50,1.55,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,3559,1.66,9.31328e-114,1.59,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,36589,1.66,< 0.0001,1.63,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,1045,1.66,8.406326e-35,1.53,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,1893,1.66,7.716474e-62,1.57,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,25524,1.66,< 0.0001,1.63,1.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,1105,1.66,2.126588e-36,1.53,1.79
464.4 ,Croup,Diseases of the respiratory system,2322,952,1.66,5.027312e-32,1.53,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,695,1.66,1.733682e-23,1.5,1.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,482,1.66,8.13664e-17,1.47,1.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,491,1.66,4.035231e-17,1.47,1.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,494,1.65,5.458252e-17,1.47,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,2451,1.65,6.968715e-77,1.56,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,2193,1.65,4.692233e-70,1.57,1.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,1058,1.65,1.195973e-34,1.53,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,3673,1.65,1.1349e-114,1.58,1.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,874,1.65,5.672684e-29,1.51,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,2547,1.65,1.840038e-79,1.56,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,5154,1.65,2.02235e-158,1.59,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,527,1.65,4.645374e-18,1.47,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,4534,1.65,1.06387e-139,1.59,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,6973,1.65,2.18889e-212,1.6,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,1024,1.65,1.774888e-33,1.52,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,901,1.65,1.315453e-29,1.51,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,3006,1.65,1.082385e-94,1.58,1.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,647,1.64,1.662304e-21,1.48,1.82
531 ,Gastric ulcer,Diseases of the digestive system,9835,3993,1.64,1.0185e-122,1.58,1.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,787,1.64,9.527301e-26,1.5,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,6227,1.64,2.71458e-185,1.58,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,5130,1.64,1.56451e-153,1.58,1.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,2696,1.64,4.58597e-83,1.56,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,886,1.64,2.613454e-28,1.5,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,1708,1.64,3.245494e-53,1.54,1.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,735,1.64,3.065842e-24,1.49,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,1353,1.64,6.44528e-43,1.53,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,3382,1.64,3.3716e-103,1.57,1.71
300 ,Neurotic disorders,Mental disorders,16370,6601,1.63,2.76e-195,1.58,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,1707,1.63,1.001289e-52,1.54,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,5690,1.63,1.66306e-168,1.58,1.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,1146,1.63,7.081087e-36,1.51,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,24157,1.63,< 0.0001,1.6,1.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,630,1.63,2.669001e-20,1.47,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,1133,1.63,2.501577e-35,1.51,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,4222,1.63,6.36264e-126,1.57,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,15204,1.63,< 0.0001,1.59,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,970,1.63,2.865861e-30,1.5,1.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,1104,1.63,3.254564e-34,1.51,1.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,3930,1.62,5.0314e-114,1.55,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,1494,1.62,4.32866e-45,1.52,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,19310,1.62,< 0.0001,1.59,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,27409,1.62,< 0.0001,1.59,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,2592,1.62,4.349484e-76,1.54,1.7
756.12 ,Spondylolisthesis,Congenital anomalies,4094,1652,1.62,1.45694e-49,1.52,1.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,1242,1.62,1.369422e-37,1.5,1.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,525,1.62,5.004374e-17,1.45,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,13445,1.62,< 0.0001,1.58,1.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,2790,1.61,8.569646e-80,1.53,1.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,490,1.61,0.000000000000001307475,1.43,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,798,1.61,1.844875e-24,1.47,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,2460,1.61,6.959681e-72,1.53,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,885,1.61,9.80492e-27,1.48,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,21645,1.61,< 0.0001,1.58,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,11741,1.61,< 0.0001,1.57,1.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,704,1.61,7.589244e-22,1.46,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,1415,1.61,3.951608e-42,1.51,1.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,1874,1.61,1.560096e-54,1.52,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,2352,1.61,2.383477e-68,1.53,1.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,1868,1.61,1.213555e-54,1.52,1.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,486,1.6,0.000000000000002991649,1.43,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,6131,1.6,1.45404e-166,1.54,1.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,911,1.6,9.692148e-27,1.47,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,1835,1.6,8.969606e-53,1.51,1.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,783,1.6,1.29253e-23,1.46,1.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,760,1.6,1.136421e-22,1.46,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,1575,1.6,9.983853e-46,1.5,1.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,824,1.6,1.226365e-24,1.46,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,5379,1.6,3.33529e-149,1.55,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,1579,1.6,4.721883e-45,1.5,1.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,1626,1.59,1.03114e-45,1.49,1.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,481,1.59,0.00000000000001178014,1.41,1.79
845.19 ,Other sprain of foot,Injury and poisoning,1473,589,1.59,1.122778e-17,1.43,1.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,642,1.59,5.245943e-19,1.44,1.76
427.69 ,Other premature beats,Diseases of the circulatory system,1280,511,1.59,0.000000000000001922797,1.42,1.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,9008,1.59,2.34825e-240,1.55,1.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,779,1.59,1.304482e-22,1.45,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,2264,1.59,3.012061e-63,1.51,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,1348,1.59,2.553577e-38,1.49,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,9413,1.59,3.09576e-250,1.55,1.64
931 ,Foreign body in ear,Injury and poisoning,2325,929,1.59,7.32385e-27,1.46,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,1874,1.59,1.944043e-52,1.5,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,1073,1.59,8.327188e-31,1.47,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,1385,1.59,5.440037e-39,1.48,1.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,1273,1.59,4.067677e-36,1.48,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,36836,1.59,< 0.0001,1.57,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,17698,1.59,< 0.0001,1.56,1.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,1347,1.59,4.196423e-38,1.48,1.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,1442,1.59,5.906719e-41,1.49,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,7851,1.59,2.01387e-208,1.54,1.64
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,644,1.59,3.412148e-19,1.44,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,679,1.59,6.325613e-20,1.44,1.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,5227,1.59,4.47992e-141,1.54,1.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,615,1.58,9.784595e-18,1.42,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,9057,1.58,3.55029e-232,1.54,1.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,1532,1.58,3.369621e-42,1.48,1.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,733,1.58,7.432945e-21,1.43,1.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,582,1.58,5.126353e-17,1.42,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,2594,1.58,6.242194e-69,1.5,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,3677,1.58,7.882408e-98,1.52,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,844,1.58,7.128387e-24,1.44,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,18173,1.58,< 0.0001,1.55,1.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,557,1.58,2.620315e-16,1.42,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,1112,1.58,2.844483e-31,1.47,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,722,1.58,1.602236e-20,1.43,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,9382,1.58,1.04397e-239,1.54,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,1136,1.58,2.749243e-31,1.46,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,36726,1.58,< 0.0001,1.56,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,12017,1.58,6.14131e-307,1.54,1.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,797,1.57,4.434115e-22,1.43,1.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,680,1.57,2.881903e-19,1.42,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,789,1.57,3.123232e-22,1.44,1.72
440 ,Atherosclerosis,Diseases of the circulatory system,2340,926,1.57,2.627672e-25,1.44,1.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,661,1.57,1.422305e-18,1.42,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,1654,1.57,6.067217e-44,1.47,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,7573,1.57,5.54853e-190,1.52,1.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,684,1.57,2.250091e-19,1.43,1.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,660,1.57,1.793815e-18,1.42,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,588,1.57,8.230447e-17,1.41,1.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,869,1.57,3.114612e-24,1.44,1.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,1073,1.57,1.595665e-29,1.45,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,6661,1.57,5.39781e-169,1.52,1.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,522,1.57,0.000000000000003511966,1.41,1.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,925,1.57,1.021255e-25,1.45,1.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,903,1.57,6.63799e-25,1.44,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,850,1.57,8.516949e-24,1.44,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,629,1.57,5.720234e-18,1.42,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,4830,1.57,4.01505e-123,1.51,1.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,861,1.56,2.823792e-23,1.43,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,9158,1.56,9.03485e-227,1.52,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,4852,1.56,7.20058e-123,1.51,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,1419,1.56,1.297844e-37,1.46,1.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,516,1.56,0.00000000000001185088,1.4,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,4509,1776,1.56,1.020534e-45,1.46,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,17563,1.56,< 0.0001,1.53,1.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,478,1.56,0.0000000000001248022,1.39,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,2115,1.56,8.224005e-55,1.48,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,679,1.56,1.437641e-18,1.41,1.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,804,1.56,1.38165e-21,1.42,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,49665,1.56,< 0.0001,1.54,1.58
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,559,1.56,0.000000000000001355689,1.4,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,4706,1.56,3.97512e-117,1.5,1.62
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,573,1.56,5.686461e-16,1.4,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,4540,1.56,6.15516e-114,1.5,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,1834,1.56,1.244218e-47,1.47,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,3586,1.56,3.830799e-90,1.49,1.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,2412,1.56,1.780169e-61,1.48,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,1291,1.56,4.323381e-34,1.45,1.67
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,511,1.56,0.00000000000001840581,1.39,1.75
389 ,Hearing loss,Diseases of the nervous system,1989,785,1.56,2.859715e-21,1.42,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,1709,1.56,7.300511e-45,1.47,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,581,1.56,3.334361e-16,1.4,1.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,1987,1.55,3.215872e-50,1.47,1.64
300.0 ,Anxiety states,Mental disorders,18919,7385,1.55,6.18262e-177,1.5,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,3611,1.55,9.705501e-89,1.48,1.62
300.4 ,Dysthymic disorder,Mental disorders,21128,8247,1.55,5.64779e-198,1.51,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,8388,1.55,1.7957e-199,1.5,1.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,1086,1.55,3.057536e-28,1.44,1.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,466,1.55,0.0000000000006248341,1.37,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,33135,1.55,< 0.0001,1.53,1.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,1038,1.55,1.032919e-26,1.43,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,1284,1.55,1.184799e-32,1.44,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,9559,1.55,1.37991e-228,1.51,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,3236,1.55,1.195217e-80,1.49,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,10450,1.55,1.92242e-249,1.51,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,2348,1.55,4.32164e-58,1.47,1.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,513,1.55,0.0000000000000508499,1.38,1.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,468,1.55,0.0000000000003988045,1.38,1.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,56926,1.55,< 0.0001,1.54,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,1026,1.55,1.191707e-26,1.43,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,7347,1.55,8.80145e-178,1.51,1.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,2600,1.55,1.503281e-65,1.48,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,3595,1.55,1.571111e-88,1.49,1.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,590,1.55,3.98527e-16,1.4,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,4198,1.55,7.50836e-102,1.49,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,1501,1.55,9.98138e-39,1.46,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,20059,1.54,< 0.0001,1.52,1.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,15657,1.54,< 0.0001,1.51,1.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,1053,1.54,7.830869e-27,1.43,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,1070,1.54,7.349556e-27,1.42,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,9525,1.54,1.00004e-218,1.5,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,2835,1.54,2.849144e-69,1.47,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,2827,1.54,1.795245e-68,1.47,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,1391,1.54,9.80481e-35,1.44,1.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,486,1.54,0.0000000000002400492,1.37,1.73
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,541,1.54,0.00000000000001242653,1.38,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,715,1.54,1.091865e-18,1.4,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,9627,3743,1.53,6.15003e-87,1.47,1.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,555,1.53,0.00000000000002560806,1.37,1.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,1547,1.53,1.371227e-37,1.44,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,1326,1.53,1.739888e-32,1.43,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,1939,1.53,8.14964e-47,1.45,1.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,8520,1.53,6.15113e-191,1.48,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,1223,1.53,1.054152e-29,1.42,1.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,2244,1.53,5.313955e-53,1.45,1.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,2568,1.53,3.698509e-61,1.46,1.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,1022,1.52,1.1121e-24,1.4,1.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,760,1.52,1.180899e-18,1.38,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,2156,1.52,1.541709e-49,1.44,1.6
300.89 ,Other somatoform disorders,Mental disorders,3536,1374,1.52,1.313801e-32,1.42,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,12040,1.52,3.85921e-261,1.48,1.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,1462,1.52,6.184077e-35,1.43,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,1378,1.52,1.028455e-32,1.42,1.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,3059,1.52,1.641262e-70,1.45,1.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,1186,1.52,4.369741e-28,1.41,1.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,1134,1.52,3.630625e-27,1.41,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,1726,1.52,1.488027e-40,1.43,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,18703,7234,1.52,2.05879e-162,1.48,1.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,1322,1.52,1.132782e-31,1.42,1.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,555,1.52,0.0000000000000349013,1.36,1.69
