disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,121,1.06,0.536147872,0.87,1.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,350,1.06,0.2483762808,0.95,1.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,324,1.05,0.3516279895,0.94,1.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,5784,1.05,0.0001734302,1.03,1.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1627,1.05,0.0448890405,1,1.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,265,1.05,0.4608776355,0.92,1.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,120,1.04,0.6691409384,0.86,1.25
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,182,1.03,0.6444465399,0.89,1.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,204,1.03,0.6635701222,0.89,1.18
745.4 ,Ventricular septal defect,Congenital anomalies,6523,252,1.02,0.7454105118,0.9,1.16
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,284,1.02,0.7130121492,0.9,1.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,181,1.02,0.7588719622,0.88,1.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,347,1.01,0.7822495947,0.91,1.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,382,1.01,0.812752868,0.91,1.12
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,583,1,0.9661497963,0.92,1.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,141,1,0.9656957867,0.84,1.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,205,1,1,0.87,1.15
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,80,0.99,1,0.78,1.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,81,0.99,0.9551053629,0.78,1.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,259,0.99,0.9244533463,0.87,1.12
307.81 ,Tension headache,Mental disorders,2282,86,0.99,1,0.79,1.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,452,0.98,0.7029120043,0.89,1.08
923.21 ,Contusion of wrist,Injury and poisoning,1877,70,0.98,0.951774294,0.76,1.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,93,0.97,0.8346616642,0.78,1.2
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,227,0.97,0.6407067533,0.84,1.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,183,0.97,0.6830673139,0.83,1.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,77,0.97,0.8634116085,0.76,1.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,314,0.97,0.6693106036,0.87,1.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,95,0.96,0.757864739,0.78,1.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,94,0.96,0.7184757123,0.77,1.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,178,0.96,0.6258143336,0.82,1.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,329,0.96,0.4896611454,0.86,1.07
750.0 ,Tongue tie,Congenital anomalies,6228,224,0.95,0.4445639245,0.82,1.08
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,101,0.95,0.6914331672,0.77,1.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1747,0.95,0.0573514604,0.91,1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,79,0.95,0.6953496522,0.75,1.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,126,0.94,0.5366059581,0.78,1.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,66,0.94,0.6697196134,0.72,1.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,183,0.91,0.2073288383,0.78,1.05
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,975,0.91,0.0029537909,0.85,0.97
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,65,0.9,0.4695185662,0.69,1.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,167,0.9,0.1657495644,0.76,1.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,90,0.89,0.2861040802,0.71,1.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,131,0.88,0.1540668323,0.73,1.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,62,0.87,0.3310442251,0.67,1.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,102,0.87,0.2006961885,0.71,1.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,89,0.87,0.224225528,0.7,1.08
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,91,0.85,0.1257606849,0.68,1.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,224,0.84,0.0118072816,0.74,0.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,833,0.83,0.00000014496814,0.78,0.89
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,122,0.83,0.0387051719,0.68,0.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,121,0.82,0.0381408784,0.68,0.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,198,0.8,0.0019121799,0.69,0.92
367.81 ,Transient refractive change,Diseases of the nervous system,4109,125,0.8,0.011163908,0.66,0.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,887,0.79,0.0000000000004324174,0.73,0.84
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,61,0.79,0.0793053173,0.61,1.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,259,0.76,0.0000102368,0.67,0.86
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,276,0.75,0.000001336299,0.66,0.85
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,58,0.74,0.0206263646,0.56,0.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,76,0.71,0.0021080846,0.56,0.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,60,0.65,0.0006029716,0.49,0.84
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,103,0.64,0.0000016997871,0.52,0.78
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,52,0.59,0.0000605968,0.44,0.78
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,72,0.59,0.0000022969981,0.46,0.75
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,54,0.57,0.0000087571166,0.43,0.74
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,55,0.56,0.0000044378851,0.42,0.73
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,47,0.56,0.0000286338,0.41,0.75
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,139,0.54,0.000000000000001776056,0.45,0.64
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,201,0.45,7.76384e-37,0.39,0.52
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,286,0.36,6.829111e-95,0.32,0.4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,60,0.36,1.069109e-20,0.27,0.46
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,18,0.23,4.292991e-16,0.13,0.36
