disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,95,1.37,0.0036591671,1.11,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,125,1.37,0.0009062347,1.14,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,151,1.37,0.0002163488,1.16,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,903,1.36,1.075439e-17,1.27,1.45
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,48,1.36,0.0419905514,1,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3869,1.36,4.198524e-61,1.31,1.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,248,1.36,0.0000052380635,1.19,1.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,912,1.35,2.591484e-17,1.26,1.45
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,31,1.35,0.1142366567,0.92,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9320,1.35,9.453338e-91,1.31,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,6950,1.35,3.75532e-86,1.31,1.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1748,1.35,2.176874e-30,1.29,1.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,361,1.35,0.00000011349226,1.21,1.49
565.0 ,Anal fissure,Diseases of the digestive system,8002,111,1.35,0.0022470496,1.11,1.63
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,34,1.34,0.1095855434,0.92,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1532,1.34,6.055592e-26,1.27,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,123,1.34,0.0019651611,1.11,1.6
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,198,1.34,0.0000795988,1.16,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,123,1.34,0.0023258617,1.11,1.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,30,1.34,0.1116243426,0.9,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,32,1.34,0.0999997927,0.91,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,62,1.33,0.0322770835,1.02,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,266,1.33,0.0000096100699,1.17,1.5
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,75,1.33,0.0191583025,1.04,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,28,1.33,0.1252875084,0.88,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1923,1.33,8.466746e-30,1.27,1.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,38,1.33,0.0893005883,0.94,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,159,1.32,0.000816476,1.12,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5334,1.32,2.518197e-61,1.27,1.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,26,1.32,0.1722957561,0.86,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,171,1.32,0.0006615337,1.12,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,42,1.32,0.0745934338,0.95,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,17604,1.32,9.519661e-23,1.25,1.4
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,242,1.32,0.0000498633,1.15,1.5
368.13 ,Visual discomfort,Diseases of the nervous system,74460,999,1.32,1.735809e-16,1.24,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,44,1.32,0.080795667,0.96,1.78
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,47,1.31,0.0779517289,0.96,1.74
922.3 ,Contusion of back,Injury and poisoning,3634,49,1.31,0.0694873336,0.97,1.74
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,125,1.31,0.0038501829,1.09,1.57
923.3 ,Contusion of finger,Injury and poisoning,3955,53,1.31,0.0580458664,0.98,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,842,1.3,0.0000000000009243336,1.21,1.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,63,1.3,0.0432286707,1,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,69,1.3,0.0381958585,1.01,1.65
310.2 ,Postconcussion syndrome,Mental disorders,2173,29,1.3,0.1653777646,0.87,1.87
564.0 ,Constipation,Diseases of the digestive system,211824,2731,1.3,5.251199e-34,1.25,1.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,709,1.29,0.0000000002618374,1.19,1.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,29,1.29,0.1668637217,0.86,1.86
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,30,1.29,0.174471405,0.87,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,280,1.29,0.0000629759,1.14,1.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,27,1.29,0.1873591826,0.85,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,278,1.29,0.0000489151,1.14,1.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,125,1.28,0.0068793971,1.07,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,50,1.28,0.0902714842,0.95,1.69
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,26,1.28,0.2175645855,0.84,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,32,1.28,0.1589430227,0.87,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,66,1.28,0.0500728136,0.99,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,184,1.28,0.0013965536,1.1,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,302,1.27,0.0000736676,1.13,1.43
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,28,1.27,0.1998759174,0.84,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,76,1.27,0.0437484407,1,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,77,1.27,0.0383527859,1,1.6
847.0 ,Sprain of neck,Injury and poisoning,3210,42,1.27,0.1153579824,0.92,1.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,53,1.27,0.0871430359,0.95,1.66
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,39,1.26,0.1750726746,0.89,1.72
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,29,1.26,0.209570263,0.84,1.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,175,1.26,0.0031912621,1.08,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,272,1.26,0.0002693138,1.11,1.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,802,1.25,0.0000000040642759,1.16,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,981,1.25,0.0000000000899754,1.17,1.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,162,1.25,0.0059833533,1.07,1.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,240,1.25,0.0009337506,1.09,1.42
528.5 ,Diseases of lips,Diseases of the digestive system,5593,72,1.25,0.0628133182,0.98,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,59,1.24,0.1075794777,0.95,1.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,213,1.24,0.0027365813,1.07,1.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,29,1.24,0.251107912,0.83,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,69,1.24,0.0790751046,0.96,1.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,33,1.23,0.2425688688,0.85,1.73
924.20 ,Contusion of foot,Injury and poisoning,5995,76,1.23,0.0724657903,0.97,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,48,1.23,0.1470948605,0.91,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,598,1.23,0.0000011591871,1.13,1.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,316,1.23,0.0004117798,1.1,1.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4776,1.23,2.365745e-34,1.19,1.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,867,1.22,0.000000040621396,1.14,1.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,46,1.22,0.1899054872,0.89,1.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,38,1.22,0.240611792,0.86,1.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,244,1.22,0.0027151218,1.07,1.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,100,1.22,0.0516368222,0.99,1.49
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,180,1.22,0.0101264974,1.05,1.41
528.2 ,Oral aphthae,Diseases of the digestive system,35603,445,1.22,0.0000554044,1.11,1.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,31,1.22,0.2708569069,0.83,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,50,1.21,0.1832936499,0.9,1.6
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,26,1.21,0.3278161574,0.79,1.78
752.5 ,Undescended testicle,Congenital anomalies,11064,137,1.21,0.0333977309,1.01,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,12402,1.21,1.175196e-36,1.18,1.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,168,1.21,0.0146204759,1.04,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,535,1.21,0.0000273163,1.11,1.32
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3080,1.2,7.345794e-20,1.16,1.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,731,1.2,0.0000035226693,1.11,1.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,49,1.2,0.2063804591,0.89,1.6
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,49,1.2,0.2081767771,0.88,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3697,1.19,8.208987e-20,1.14,1.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,58,1.19,0.1937289184,0.9,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,153,1.19,0.0368819142,1.01,1.39
529.0 ,Glossitis,Diseases of the digestive system,2952,36,1.19,0.3142225458,0.83,1.65
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,30,1.19,0.3670131139,0.8,1.7
931 ,Foreign body in ear,Injury and poisoning,11333,137,1.18,0.0618000751,0.99,1.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,77,1.18,0.151630988,0.93,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,48,1.18,0.2372288852,0.87,1.57
300.0 ,Anxiety states,Mental disorders,3211,39,1.18,0.2930242527,0.84,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,329,1.18,0.0036413537,1.06,1.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4571,1.18,1.174524e-20,1.14,1.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,33,1.18,0.3407883687,0.81,1.66
528.0 ,Stomatitis,Diseases of the digestive system,55226,666,1.18,0.0000475711,1.09,1.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,30,1.18,0.3682129896,0.79,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,145,1.18,0.0506450572,0.99,1.39
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,142,1.17,0.0671848167,0.98,1.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,37,1.17,0.3265763585,0.82,1.61
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,69,1.17,0.2132487862,0.91,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,114,1.17,0.1028384061,0.96,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,548,1.17,0.0004321707,1.07,1.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,117,1.17,0.0962842495,0.97,1.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,722,1.16,0.000093197,1.08,1.25
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,26,1.16,0.4553813169,0.76,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,9653,1.16,3.950045e-23,1.12,1.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,341,1.15,0.0114380975,1.03,1.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,116,1.15,0.131505244,0.95,1.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,67,1.15,0.2631065303,0.89,1.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,494,1.15,0.0036331107,1.05,1.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2922,1.15,0.00000000002621609,1.1,1.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,35,1.15,0.4116341964,0.8,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,669,1.15,0.0004511096,1.06,1.25
921.3 ,Contusion of eyeball,Injury and poisoning,7187,84,1.14,0.2413747206,0.91,1.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,181,1.13,0.1020501106,0.97,1.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,25,1.13,0.5210006524,0.73,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,38,1.13,0.4343989305,0.8,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4469,1.13,0.0000000000005702574,1.1,1.17
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,71,1.13,0.3102259524,0.88,1.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,530,1.13,0.0060320386,1.04,1.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1657,1.13,0.0000023215361,1.08,1.19
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,43,1.13,0.4152375045,0.81,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,584,1.12,0.0069765602,1.03,1.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,58,1.12,0.3624861221,0.85,1.46
315.5 ,Mixed development disorder,Mental disorders,10143,117,1.12,0.217383099,0.93,1.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,33,1.12,0.515324942,0.77,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,36,1.12,0.4762815724,0.79,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,360,1.11,0.0489089799,1,1.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,478,1.11,0.0277322179,1.01,1.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,39,1.11,0.4970883117,0.79,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,44,1.11,0.4711660555,0.81,1.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,23,1.11,0.5793634786,0.7,1.68
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,38,1.11,0.4914151388,0.78,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,71,1.1,0.4156158701,0.86,1.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,31,1.1,0.5693057811,0.75,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,110,1.1,0.3127187015,0.91,1.33
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,50,1.1,0.5019348848,0.81,1.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,273,1.1,0.1317903007,0.97,1.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,924,1.1,0.0072131241,1.03,1.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,35,1.1,0.5319243272,0.77,1.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,332,1.1,0.0750341011,0.99,1.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,240,1.1,0.1615216195,0.96,1.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,409,1.1,0.066108123,0.99,1.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,741,1.1,0.0117580739,1.02,1.18
922.1 ,Contusion of chest wall,Injury and poisoning,7226,82,1.1,0.3807084193,0.88,1.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,94,1.1,0.3535076855,0.89,1.35
924.3 ,Contusion of toe,Injury and poisoning,1959,22,1.09,0.6533824991,0.68,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,91,1.09,0.4078195067,0.88,1.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,157,1.09,0.3140150573,0.92,1.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1035,1.09,0.0087950226,1.02,1.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,65,1.09,0.4722665048,0.84,1.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2155,1.09,0.0003323772,1.04,1.14
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,60,1.09,0.4550295527,0.83,1.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,194,1.09,0.2261201871,0.94,1.26
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,33,1.09,0.5841345734,0.75,1.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,27,1.09,0.6144076451,0.71,1.58
923.20 ,Contusion of hand(s),Injury and poisoning,3915,44,1.09,0.5261652715,0.79,1.47
932 ,Foreign body in nose,Injury and poisoning,14550,161,1.08,0.3642268808,0.91,1.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,665,1.08,0.0481822479,1,1.17
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,96,1.08,0.4546523553,0.87,1.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,47,1.08,0.5929828047,0.79,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,916,1.08,0.0252044342,1.01,1.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,77,1.08,0.5120813512,0.85,1.35
487 ,Influenza,Diseases of the respiratory system,24869,276,1.08,0.2059797142,0.95,1.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,68,1.08,0.5260777504,0.84,1.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,463,1.07,0.1356856945,0.98,1.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,501,1.07,0.1146286359,0.98,1.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,679,1.07,0.0707696556,0.99,1.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,243,1.07,0.3152796794,0.94,1.21
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,29,1.07,0.6994751042,0.71,1.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,580,1.06,0.1631156508,0.97,1.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,790,1.06,0.0945520616,0.99,1.14
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,29,1.06,0.7014902137,0.71,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4016,1.06,0.0008121842,1.03,1.1
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,32,1.06,0.7133361819,0.73,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,38,1.06,0.6734584712,0.75,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,266,1.06,0.3382518211,0.94,1.2
959.9 ,Unspecified site injury,Injury and poisoning,2684,29,1.05,0.7736102695,0.7,1.51
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,125,1.05,0.5790384627,0.87,1.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,23,1.05,0.7466557708,0.67,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,69,1.05,0.6634134553,0.82,1.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,212,1.05,0.4767399117,0.91,1.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,269,1.04,0.5293499472,0.92,1.17
745.4 ,Ventricular septal defect,Congenital anomalies,6756,72,1.04,0.7625661157,0.81,1.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,97,1.04,0.6758981091,0.84,1.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,235,1.04,0.5005105405,0.91,1.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,139,1.03,0.7282827881,0.86,1.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,91,1.03,0.7472158338,0.83,1.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,699,1.03,0.3758463054,0.96,1.12
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,26,1.03,0.8407256667,0.67,1.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,452,1.03,0.5444166563,0.93,1.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,134,1.03,0.7573144822,0.86,1.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,53,1.03,0.8333437799,0.77,1.35
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,56,1.02,0.8919821494,0.77,1.32
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,22,1.02,0.9136200661,0.64,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,51,1.02,0.8866659097,0.76,1.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,23,1.01,0.9162186023,0.64,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,141,1.01,0.8980114271,0.85,1.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,103,1.01,0.8807478157,0.83,1.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,87,1.01,0.9567837464,0.8,1.24
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,20,1.01,0.9101939512,0.61,1.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,45,1.01,0.9399548911,0.73,1.35
924.10 ,Contusion of lower leg,Injury and poisoning,2697,28,1.01,0.9238772602,0.67,1.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,106,1,1,0.81,1.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,25,1,1,0.65,1.48
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,24,1,1,0.64,1.49
989.5 ,Toxic effect of venom,Injury and poisoning,10776,111,1,1,0.82,1.21
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1496,1,0.9243898796,0.95,1.06
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,325,1,0.9550701981,0.9,1.12
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,47,1,0.94149188,0.73,1.33
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,74,1,1,0.78,1.26
750.0 ,Tongue tie,Congenital anomalies,12401,128,1,0.9643973688,0.83,1.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,37,1,0.9340363918,0.7,1.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1603,1,0.8746413531,0.95,1.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,127,0.99,1,0.83,1.19
133.0 ,Scabies,Infectious and parasitic diseases,12355,126,0.99,0.9643290513,0.82,1.18
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,24,0.99,1,0.63,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,67,0.99,0.9513416222,0.76,1.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,971,0.98,0.5545892947,0.92,1.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,635,0.98,0.6015710626,0.9,1.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1741,0.98,0.3737079604,0.93,1.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,90,0.98,0.9161857547,0.79,1.21
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,80,0.98,0.9554330946,0.78,1.23
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,22,0.98,1,0.61,1.48
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,25,0.97,1,0.63,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,220,0.97,0.63893192,0.84,1.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,67,0.97,0.8558098551,0.75,1.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,72,0.97,0.9066318516,0.76,1.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,184,0.97,0.6868992723,0.83,1.12
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,388,0.97,0.5590922991,0.87,1.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,37,0.96,0.871331342,0.67,1.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,40,0.96,0.8761796077,0.68,1.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,22,0.96,0.9166349689,0.6,1.45
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,284,0.96,0.574655261,0.85,1.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,61,0.96,0.8493704497,0.73,1.24
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,23,0.95,0.9184137547,0.6,1.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,22,0.95,0.9167516294,0.59,1.44
