disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,99,2.05,0.0000000002115502,1.66,2.51
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,27,2.05,0.0007679333,1.34,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,178,2.04,6.820814e-17,1.74,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,25,2.04,0.0013572965,1.31,3.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,21,2.04,0.0026715978,1.26,3.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,223,2.03,1.664335e-20,1.76,2.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,38,2.03,0.0001026733,1.43,2.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,85,2.03,0.0000000070488564,1.61,2.51
845.19 ,Other sprain of foot,Injury and poisoning,1068,20,2.03,0.0036922276,1.23,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,465,2.03,2.695038e-39,1.84,2.23
346 ,Migraine,Diseases of the nervous system,2242,42,2.03,0.0000363578,1.46,2.76
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,33,2.02,0.00027097,1.38,2.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,22,2.02,0.0033293591,1.26,3.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,389,2.02,1.956245e-33,1.82,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,400,2.02,3.014997e-34,1.82,2.24
820 ,Fracture of neck of femur,Injury and poisoning,1558,29,2.02,0.0007893316,1.34,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,37,2.02,0.0001448902,1.41,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,23,2.02,0.0024958158,1.27,3.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,46,2.01,0.0000221538,1.46,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,102,2.01,0.0000000003858257,1.63,2.45
346.1 ,Common migraine,Diseases of the nervous system,2317,43,2.01,0.0000476267,1.45,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,51,2,0.0000098253174,1.48,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,54,2,0.0000048158139,1.49,2.62
521.0 ,Dental caries,Diseases of the digestive system,1191,22,2,0.0034778465,1.25,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,53,2,0.0000057207096,1.5,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,59,2,0.0000018613084,1.52,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,373,1.99,7.814999e-31,1.78,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,35,1.99,0.000270394,1.38,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,32,1.99,0.0004083363,1.35,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,562,1.99,2.677997e-44,1.81,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,23,1.99,0.0027735351,1.25,3
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,23,1.99,0.0027265623,1.26,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,96,1.99,0.0000000020910796,1.61,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1676,1.99,3.65046e-106,1.88,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,3343,61,1.98,0.0000019853447,1.51,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,107,1.98,0.0000000003750498,1.61,2.4
332 ,Parkinson's disease,Diseases of the nervous system,4941,90,1.98,0.0000000069199313,1.59,2.45
923.11 ,Contusion of elbow,Injury and poisoning,1589,29,1.98,0.0009084241,1.32,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,63,1.97,0.0000013622367,1.51,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,231,1.97,1.180195e-19,1.72,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,93,1.97,0.0000000055489365,1.59,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,21,1.97,0.0049079731,1.21,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,42,1.97,0.0000761316,1.41,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,30,1.97,0.000743925,1.32,2.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,50,1.96,0.0000171613,1.45,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,149,1.96,0.0000000000002772609,1.65,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,485,1.95,3.267083e-37,1.77,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,1721,31,1.95,0.0009200109,1.32,2.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,24,1.95,0.0025603177,1.24,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,24,1.95,0.0024884243,1.25,2.92
333.2 ,Myoclonus,Diseases of the nervous system,1165,21,1.95,0.005239549,1.2,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,29,1.94,0.0010861965,1.29,2.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,41,1.94,0.0001131691,1.39,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,118,1.94,0.0000000001316851,1.6,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,21,1.93,0.0056022341,1.19,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,36,1.93,0.0004247656,1.34,2.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,21,1.93,0.0055063419,1.19,2.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,100,1.93,0.0000000036879612,1.56,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,26,1.92,0.0024025565,1.25,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,40,1.92,0.0001702514,1.37,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,574,1.92,3.295363e-41,1.75,2.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,22,1.92,0.0045810892,1.2,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,209,1.92,6.655411e-17,1.66,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,2198,39,1.92,0.0002087734,1.36,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,997,1.92,5.064127e-66,1.79,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,178,1.91,0.00000000000001285526,1.64,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2974,1.91,3.89965e-112,1.8,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,211,1.9,1.39794e-16,1.65,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,26,1.9,0.0026530698,1.23,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1164,1.9,5.935665e-72,1.78,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,40,1.89,0.0002733396,1.35,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,684,1.89,2.862141e-46,1.74,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,43,1.89,0.0001354927,1.36,2.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,103,1.88,0.0000000096767094,1.53,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,52,1.88,0.0000351539,1.4,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1564,1.88,2.330665e-86,1.77,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,65,1.88,0.0000051485806,1.44,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,57,1.88,0.0000153657,1.42,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,1.88,0.0137830453,1.11,2.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,260,1.88,2.181322e-19,1.65,2.13
572.0 ,Abscess of liver,Diseases of the digestive system,1036,18,1.88,0.0137167851,1.11,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,788,1.87,4.433156e-50,1.73,2.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,33,1.87,0.0010893755,1.29,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,15209,257,1.87,9.015991e-19,1.64,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,796,1.86,2.438377e-50,1.72,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,115,1.86,0.0000000023586461,1.53,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,58,1.86,0.0000198138,1.41,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,272,1.86,1.564817e-19,1.64,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,29,1.86,0.0020721339,1.24,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,561,1.86,9.676114e-37,1.69,2.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,25,1.86,0.0038340359,1.2,2.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,22,1.85,0.0080899519,1.15,2.81
528.0 ,Stomatitis,Diseases of the digestive system,12286,207,1.85,0.000000000000002856523,1.6,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,65,1.85,0.0000064656682,1.42,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,272,1.85,2.8649e-19,1.63,2.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,18,1.85,0.0148814672,1.09,2.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,29,1.85,0.0022312416,1.23,2.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,23,1.85,0.0062591807,1.17,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,838,1.84,8.926383e-51,1.71,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,131,1.84,0.0000000003019905,1.54,2.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,31,1.83,0.0020687473,1.24,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,96,1.83,0.000000111076,1.48,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,326,1.83,8.33999e-22,1.62,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,56,1.83,0.000039069,1.38,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,63,1.83,0.0000165219,1.4,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,37,1.82,0.0007649436,1.28,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,424,1.82,1.94819e-27,1.65,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,20,1.82,0.0140785461,1.11,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,75,1.82,0.0000034231524,1.42,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,126,1.81,0.0000000021140814,1.5,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,614,1.81,2.565019e-37,1.66,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1153,1.81,1.712586e-61,1.69,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,104,1.81,0.000000046396701,1.47,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,285,1.81,7.358934e-19,1.6,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,28,1.81,0.0045130865,1.2,2.63
564.0 ,Constipation,Diseases of the digestive system,142886,1979,1.81,9.426921e-88,1.71,1.92
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,21,1.8,0.0117645385,1.11,2.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,447,1.8,1.173937e-27,1.63,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,378,1.8,4.083211e-24,1.62,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,77,1.8,0.000003580323,1.41,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,61,1.8,0.0000296122,1.37,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,29,1.79,0.0038133385,1.19,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,502,1.79,3.514645e-30,1.63,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,46,1.79,0.0003178265,1.31,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2118,1.78,5.615091e-86,1.68,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,197,1.78,0.0000000000003727182,1.54,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,49,1.78,0.0002505178,1.31,2.36
924.11 ,Contusion of knee,Injury and poisoning,6029,99,1.78,0.00000017487694,1.45,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,22,1.78,0.0141920277,1.11,2.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,20,1.77,0.0159919529,1.08,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,311,1.77,3.455655e-19,1.57,1.99
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,20,1.77,0.0162946506,1.08,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1028,1.77,7.401222e-53,1.65,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,128,1.77,0.0000000057150314,1.47,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,28,1.77,0.0051814325,1.17,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,65,1.76,0.000032112,1.35,2.25
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,17,1.76,0.0333316623,1.02,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,335,1.76,3.741256e-20,1.57,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,192,1.76,0.000000000002179828,1.51,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,217,1.76,0.00000000000008463789,1.52,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,40,1.76,0.0010332539,1.25,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,443,1.76,1.058978e-25,1.59,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,43,1.76,0.0007181126,1.27,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,369,1.75,1.303012e-21,1.57,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,79,1.75,0.0000065101084,1.38,2.19
529.0 ,Glossitis,Diseases of the digestive system,1916,31,1.75,0.0039672243,1.18,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,404,1.75,3.226946e-23,1.57,1.94
998.5 ,Postoperative infection,Injury and poisoning,4141,67,1.75,0.0000302833,1.35,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,230,1.74,0.00000000000005675281,1.51,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,447,1.74,3.959391e-25,1.58,1.92
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,44,1.74,0.0009131111,1.26,2.34
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,17,1.74,0.0343790577,1.01,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,203,1.74,0.000000000001033462,1.51,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,169,1.74,0.0000000001051276,1.48,2.03
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,32,1.74,0.0033526424,1.19,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,1.73,0.022704548,1.04,2.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,21,1.73,0.0199071143,1.07,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,24,1.73,0.0142365248,1.1,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,66,1.73,0.000045873,1.33,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,65,1.73,0.0000551907,1.33,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,58,1.73,0.0001295415,1.31,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,27,1.72,0.0075939081,1.13,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,115,1.72,0.00000014863127,1.41,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,94,1.72,0.0000016809548,1.39,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,78,1.72,0.0000137496,1.35,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,1256,20,1.72,0.0256406622,1.04,2.67
300.0 ,Anxiety states,Mental disorders,17429,272,1.72,0.000000000000001110146,1.51,1.95
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,1.72,0.0325581233,1.03,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,25,1.72,0.0115373307,1.11,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1094,1.71,2.451568e-49,1.59,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,321,1.71,8.749088e-18,1.52,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,19,1.71,0.0330831548,1.02,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,207,1.71,0.00000000000391217,1.48,1.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,25,1.71,0.0119839691,1.1,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,129,1.7,0.000000049201601,1.41,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,79,1.7,0.0000176809,1.34,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,162,1.7,0.0000000009522548,1.44,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,79,1.7,0.0000176809,1.34,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,65,1.7,0.0000877991,1.31,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,171,1.7,0.0000000004204009,1.45,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,34,1.7,0.0046376982,1.17,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,56,1.69,0.0003158854,1.27,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1023,1.69,6.172674e-45,1.57,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,290,1.69,0.000000000000001188153,1.49,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,104,1.69,0.0000010334692,1.37,2.05
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,19,1.69,0.0340346612,1.01,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,196,1.69,0.00000000003401738,1.46,1.95
847.0 ,Sprain of neck,Injury and poisoning,7273,113,1.69,0.00000040840102,1.39,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,128,1.69,0.000000070357096,1.4,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,43,1.69,0.0013595584,1.22,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,70,1.69,0.0000616408,1.31,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,2231,35,1.69,0.0038400983,1.18,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,29,1.69,0.007523306,1.13,2.44
578.0 ,Hematemesis,Diseases of the digestive system,1853,29,1.69,0.0103031721,1.13,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,134,1.69,0.00000003606734,1.41,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,248,1.68,0.0000000000001501557,1.47,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2166,1.68,5.40892e-70,1.58,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,29,1.68,0.010453822,1.12,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,19,1.68,0.0346807974,1.01,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,23,1.68,0.0198589336,1.06,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1529,1.68,3.077674e-59,1.58,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,626,1.68,5.048505e-30,1.55,1.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,23,1.68,0.0198011552,1.06,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,38,1.68,0.0030047064,1.18,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,109,1.68,0.0000007077795,1.38,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,222,1.68,0.000000000002485794,1.46,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,72,1.67,0.000065557,1.3,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,89,1.67,0.0000093738871,1.34,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,419,1.67,1.259014e-20,1.51,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,28,1.67,0.0098269123,1.11,2.43
035 ,Erysipelas,Infectious and parasitic diseases,1481,23,1.67,0.0202854176,1.06,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,207,1.66,0.00000000005114008,1.43,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2561,1.66,1.881049e-69,1.56,1.75
225.0 ,Benign neoplasm of brain,Neoplasms,1430,22,1.66,0.0261131605,1.04,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,165,1.66,0.0000000041247947,1.41,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,543,1.66,2.643556e-25,1.52,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,28,1.66,0.0138065731,1.1,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,156,1.66,0.0000000096690572,1.4,1.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,264,1.66,0.0000000000001544172,1.46,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,129,1.66,0.00000012871792,1.38,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,299,1.66,0.000000000000003703897,1.47,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,498,1.65,3.930998e-23,1.5,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,336,1.65,1.41414e-16,1.47,1.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,22,1.65,0.026572489,1.03,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,31,1.65,0.0101214253,1.12,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,90,1.65,0.0000127425,1.32,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,618,1.65,1.096724e-27,1.51,1.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,45,1.65,0.0019375017,1.2,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,85,1.65,0.0000243185,1.31,2.05
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,16,1.65,0.051949586,0.94,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,1.65,0.0266524627,1.03,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,879,1.64,7.224037e-36,1.52,1.76
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,21,1.64,0.0339583827,1.01,2.51
922.3 ,Contusion of back,Injury and poisoning,6211,94,1.64,0.0000106435,1.32,2.02
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,45,1.64,0.002015657,1.19,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,28,1.63,0.0146986825,1.08,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,24,1.63,0.0250081081,1.04,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,75,1.63,0.0001076783,1.28,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,120,1.63,0.00000099145263,1.35,1.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,31,1.63,0.0109989116,1.1,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,33,1.63,0.0097239977,1.12,2.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,25,1.63,0.0206587652,1.05,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,27,1.63,0.0183700421,1.07,2.38
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,23,1.63,0.0311154777,1.03,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,288,1.63,0.000000000000106855,1.44,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,43,1.62,0.0033305126,1.17,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,34,1.62,0.0081481185,1.12,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,45,1.62,0.0030026958,1.17,2.17
