disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,46,2.15,0.0000040078777,1.56,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,348,2.14,2.588085e-35,1.91,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,2324,58,2.14,0.00000023406721,1.62,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1382,2.13,3.15725e-129,2.01,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,58,2.13,0.00000039151598,1.61,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,95,2.13,0.00000000007114997,1.71,2.61
300.5 ,Neurasthenia,Mental disorders,2061,51,2.13,0.0000017591287,1.58,2.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,258,2.13,1.215511e-26,1.87,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,54,2.12,0.00000088952583,1.58,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,64,2.12,0.000000084313694,1.63,2.72
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,101,2.12,0.00000000002295087,1.72,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,651,2.11,1.492594e-62,1.95,2.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,48,2.11,0.0000043691827,1.55,2.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,66,2.11,0.000000082055354,1.63,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,75,2.11,0.000000011030206,1.66,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,147,2.11,0.00000000000000168711,1.78,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,63,2.11,0.00000019426364,1.61,2.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,48,2.11,0.0000045596684,1.55,2.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,56,2.1,0.00000086796698,1.58,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,239,2.1,4.449239e-24,1.84,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,926,2.1,1.205359e-85,1.96,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4481,109,2.09,0.000000000009047634,1.71,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1571,2.09,1.57227e-138,1.98,2.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,244,2.08,5.319136e-24,1.82,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,634,2.08,7.523111e-59,1.92,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,64,2.08,0.00000017508173,1.6,2.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,185,2.08,1.190749e-18,1.79,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,126,2.08,0.0000000000003107994,1.73,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,57,2.08,0.00000077915289,1.57,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,56,2.08,0.0000010401222,1.56,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,100,2.07,0.0000000001318291,1.68,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,77,2.07,0.000000015416233,1.63,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,114,2.07,0.000000000005601215,1.7,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,101,2.06,0.0000000001117744,1.67,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,148,2.06,0.000000000000008012068,1.73,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,82,2.06,0.0000000071511183,1.63,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,72,2.06,0.000000065118203,1.6,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,84,2.06,0.0000000041380032,1.64,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,170,2.05,1.181591e-16,1.75,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,671,2.05,1.515997e-59,1.89,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,141,2.05,0.00000000000003434195,1.72,2.43
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,46,2.05,0.0000122676,1.49,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,51,2.04,0.0000050336127,1.51,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,47,2.04,0.0000139136,1.5,2.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,367,2.03,4.740953e-33,1.82,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,54,2.03,0.0000036041021,1.52,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,58,2.02,0.0000014578421,1.53,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,134,2.02,0.0000000000005348283,1.69,2.4
372.4 ,Pterygium,Diseases of the nervous system,2459,58,2.02,0.0000014189534,1.53,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,61,2.02,0.00000095389844,1.54,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,152,2.01,0.00000000000001518231,1.7,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1744,2.01,4.51243e-139,1.91,2.11
346 ,Migraine,Diseases of the nervous system,3112,73,2.01,0.00000011102875,1.57,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,77,2.01,0.000000042376017,1.58,2.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,77,2.01,0.000000043068256,1.58,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,534,2,2.55026e-45,1.83,2.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,59,2,0.0000019026754,1.52,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,448,2,2.157556e-38,1.82,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1822,2,1.46117e-142,1.9,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1617,2,1.07715e-128,1.9,2.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,190,1.99,2.824885e-17,1.72,2.3
307.81 ,Tension headache,Mental disorders,22666,519,1.99,2.028762e-43,1.82,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,80,1.99,0.000000037058333,1.57,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,418,1.99,2.16313e-35,1.8,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,820,1.99,6.348275e-67,1.85,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,47,1.98,0.0000304086,1.45,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,614,1.98,3.467555e-50,1.82,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,12759,293,1.98,2.426646e-25,1.76,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,10997,253,1.98,3.684396e-22,1.74,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,436,1.98,1.678506e-36,1.79,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,65,1.98,0.00000073476611,1.52,2.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,63,1.97,0.0000012935699,1.51,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1369,1.97,9.6832e-106,1.86,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,620,1.97,1.830312e-50,1.82,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,43,1.97,0.0000599847,1.42,2.66
595 ,Cystitis,Diseases of the genitourinary...,5546,127,1.97,0.00000000001003259,1.64,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1001,1.97,1.579369e-78,1.84,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,134,1.96,0.000000000003217319,1.64,2.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,538,1.96,1.437734e-43,1.8,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,312,1.96,5.158872e-26,1.74,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,68,1.96,0.00000062862074,1.52,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,453,1.96,4.088234e-37,1.78,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2990,1.96,2.68131e-210,1.88,2.04
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,107,1.96,0.0000000004863491,1.6,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,4045,92,1.95,0.0000000088648763,1.57,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,44,1.95,0.0000772825,1.41,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,944,1.95,3.343627e-72,1.82,2.08
366 ,Cataract,Diseases of the nervous system,2325,53,1.95,0.0000117686,1.46,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,183,1.95,8.747945e-16,1.67,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,276,1.94,1.341484e-22,1.71,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,803,1.94,1.688404e-61,1.8,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,352,1.94,2.69597e-28,1.74,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,124,1.94,0.00000000003036493,1.61,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,68,1.94,0.000001066329,1.5,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,191,1.94,3.382293e-16,1.67,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,2391,54,1.94,0.0000108732,1.45,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,50,1.93,0.0000289612,1.43,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,391,1.93,4.27846e-31,1.74,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,323,1.93,6.63467e-26,1.72,2.16
365 ,Glaucoma,Diseases of the nervous system,2180,49,1.93,0.0000375121,1.42,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,155,1.93,0.0000000000002213669,1.63,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3241,1.93,1.90639e-216,1.86,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,40469,893,1.93,2.696374e-67,1.8,2.07
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,119,1.93,0.0000000001207777,1.59,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,98,1.93,0.0000000054993879,1.56,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2049,1.92,1.5227e-143,1.84,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,62,1.92,0.0000037067146,1.46,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,42,1.92,0.0001478249,1.38,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,203,1.92,9.548016e-17,1.66,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,533,1.92,6.594456e-41,1.76,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,952,1.92,2.167856e-70,1.8,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,115,1.92,0.0000000003657571,1.58,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,111,1.91,0.0000000010189788,1.57,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,587,1.91,3.219759e-44,1.76,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,2379,53,1.91,0.0000231341,1.42,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,625,1.91,1.74936e-46,1.76,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,141,1.91,0.000000000005451362,1.61,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,541,1.91,1.346109e-40,1.75,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,60,1.91,0.0000063437289,1.45,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,44,1.91,0.0000958015,1.38,2.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,47,1.91,0.0000685542,1.39,2.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,179,1.91,0.00000000000001040858,1.64,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,42,1.9,0.0001581168,1.37,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,87,1.9,0.000000072922359,1.52,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,60,1.9,0.0000067428509,1.45,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1211,1.9,2.080744e-85,1.79,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,367,1.9,4.418959e-28,1.71,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,340,1.9,3.278708e-26,1.7,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,239,1.9,6.968401e-19,1.66,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,286,1.9,3.919078e-22,1.68,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,61,1.89,0.0000081786955,1.44,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,1859,41,1.89,0.0002183203,1.35,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,8001,1.89,< 0.0001,1.84,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3738,1.89,1.48293e-228,1.82,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,603,1.89,5.685073e-44,1.74,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,563,1.89,2.828482e-41,1.74,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,141,1.89,0.00000000001158853,1.59,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,43,1.88,0.0001452157,1.36,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,652,1.88,8.776243e-47,1.74,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,173,1.88,0.00000000000007124187,1.61,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,162,1.87,0.0000000000007992517,1.59,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,50,1.87,0.000059493,1.38,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,75,1.87,0.0000010863202,1.47,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,53,1.87,0.0000424133,1.4,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,122,1.87,0.0000000003964837,1.55,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1994,1.87,1.71081e-129,1.78,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,43,1.87,0.0002195968,1.35,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,376,1.86,7.188176e-27,1.67,2.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,57,1.86,0.0000179792,1.41,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,385,1.86,7.458615e-28,1.68,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,217,1.86,2.670649e-16,1.62,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,44,1.86,0.0001812559,1.35,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,76,1.86,0.00000099185466,1.46,2.33
574 ,Cholelithiasis,Diseases of the digestive system,5313,115,1.86,0.0000000023153926,1.53,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,44,1.86,0.0001752986,1.35,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,86,1.85,0.00000021563487,1.48,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,213,1.85,7.740826e-16,1.61,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1254,1.85,2.592623e-81,1.74,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,204,1.85,0.000000000000002774341,1.6,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,331,1.85,8.080685e-24,1.66,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,4587,99,1.85,0.000000032339321,1.5,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,78,1.85,0.00000088663087,1.46,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,102,1.85,0.00000002328042,1.51,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,77,1.85,0.0000011543125,1.46,2.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,41,1.85,0.0003785536,1.32,2.52
531 ,Gastric ulcer,Diseases of the digestive system,10943,234,1.84,5.487746e-17,1.61,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,108,1.84,0.000000009977518,1.5,2.23
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,94,1.84,0.00000011477847,1.48,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,337,1.84,9.855235e-24,1.64,2.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,48,1.84,0.0001140635,1.35,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3784,1.84,1.94108e-213,1.77,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,586,1.83,5.705586e-39,1.68,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,245,1.83,1.498505e-17,1.61,2.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,50,1.83,0.0001081806,1.35,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,42,1.83,0.0003250288,1.32,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,56,1.83,0.0000378589,1.38,2.39
366.1 ,Senile cataract,Diseases of the nervous system,2761,59,1.83,0.0000280937,1.39,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,72,1.82,0.0000045513233,1.42,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,55,1.82,0.0000507991,1.37,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,529,1.81,1.594126e-34,1.66,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,125,1.81,0.0000000017337748,1.5,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2136,1.81,4.83673e-125,1.73,1.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,43,1.81,0.000406307,1.31,2.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,52,1.81,0.0001059534,1.35,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,272,1.81,1.750464e-18,1.6,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,100,1.8,0.000000084249834,1.46,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,63,1.8,0.0000207193,1.38,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,482,1.8,5.308889e-31,1.64,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,171,1.8,0.000000000003733296,1.54,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,119,1.8,0.0000000075043751,1.49,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1824,1.8,1.92563e-105,1.71,1.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,63,1.79,0.0000291835,1.37,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,2318,1.79,9.24564e-129,1.71,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,917,1.79,7.489457e-56,1.68,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,67,1.79,0.0000122388,1.39,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2938,1.79,6.25049e-160,1.72,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,113,1.79,0.000000015450174,1.48,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,156,1.79,0.00000000004050773,1.52,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,613,1.78,1.290633e-37,1.64,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,98,1.78,0.00000023704708,1.44,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,62,1.78,0.0000401131,1.36,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,984,1.78,1.880608e-58,1.67,1.9
464.4 ,Croup,Diseases of the respiratory system,2703,56,1.77,0.0001098376,1.33,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,50,1.77,0.0002137227,1.31,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,81,1.77,0.00000248861,1.41,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,256,1.77,1.194345e-16,1.56,2.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,39,1.77,0.0012283419,1.25,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,262,1.77,7.326124e-17,1.56,2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,67,1.77,0.0000198418,1.37,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,249,1.77,4.067568e-16,1.55,2.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,40,1.76,0.0010239754,1.25,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,49,1.76,0.0002816634,1.3,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,41,1.76,0.0008057834,1.26,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,4418,91,1.76,0.00000085810868,1.42,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,464,1.76,6.628877e-28,1.6,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,670,1.76,1.532354e-39,1.63,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,638,1.76,2.823975e-37,1.62,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,51,1.76,0.0002485551,1.31,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,133,1.76,0.0000000031089466,1.47,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,59,1.75,0.0000889892,1.33,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,139,1.75,0.0000000021063231,1.46,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1159,1.75,7.513573e-64,1.64,1.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,39,1.75,0.0012832081,1.24,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,360,1.75,9.815891e-22,1.57,1.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,43,1.75,0.0007447346,1.27,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,226,1.75,0.00000000000002187412,1.53,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,212,1.75,0.0000000000001457235,1.52,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,2541,1.75,1.12871e-129,1.67,1.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,237,1.74,0.00000000000000985379,1.52,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,121,1.74,0.000000025404817,1.44,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,242,1.74,0.000000000000004844853,1.52,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,84,1.74,0.0000033369968,1.38,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,34752,697,1.74,2.61322e-39,1.61,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,100,1.73,0.00000063420111,1.4,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,461,1.73,2.726741e-26,1.57,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,123,1.73,0.000000025997916,1.44,2.07
923.3 ,Contusion of finger,Injury and poisoning,4694,95,1.73,0.00000094569455,1.4,2.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,42,1.73,0.0010619974,1.24,2.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,62,1.73,0.0000747815,1.32,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,50,1.73,0.000360405,1.28,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,85,1.73,0.0000039898456,1.38,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2111,1.72,1.07351e-104,1.64,1.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,43,1.72,0.0012162241,1.24,2.32
565.1 ,Anal fistula,Diseases of the digestive system,7685,154,1.72,0.0000000009147939,1.45,2.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,313,1.72,2.776536e-18,1.53,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,102,1.71,0.00000068088383,1.39,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,38,1.71,0.0026879727,1.2,2.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,59,1.71,0.0001564019,1.3,2.21
