disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,843,1.6,7.443225e-31,1.48,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,654,1.6,9.556968e-25,1.47,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,77522,1.59,< 0.0001,1.57,1.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,4900,1.59,3.47507e-166,1.54,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,380,1.59,0.00000000000001302292,1.42,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,5354,1075,1.59,5.681708e-38,1.48,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1521,1.59,9.613737e-54,1.5,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,572,1.59,3.940057e-21,1.45,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,1326,1.59,4.008662e-47,1.5,1.69
555 ,Regional enteritis,Diseases of the digestive system,1843,371,1.59,0.00000000000003047374,1.41,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,552,1.58,3.508752e-20,1.44,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,9590,1.58,6.4281e-310,1.54,1.62
745.4 ,Ventricular septal defect,Congenital anomalies,2059,412,1.58,0.000000000000002906031,1.41,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,2494,1.58,4.589816e-84,1.51,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,4555,1.58,6.42692e-150,1.53,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,4795,1.58,4.48941e-157,1.53,1.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,928,1.57,1.912249e-31,1.46,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,21762,1.57,< 0.0001,1.54,1.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,484,1.57,2.05655e-17,1.42,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,3195,1.56,1.72356e-101,1.5,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,20530,1.56,< 0.0001,1.54,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,393,1.56,0.00000000000005797897,1.39,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,740,1.56,3.562406e-25,1.44,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,2777,1.55,5.129202e-86,1.49,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,711,1.55,1.436218e-23,1.43,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,543,1.55,1.651287e-18,1.41,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,367,1.55,0.0000000000005042396,1.38,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,494,1.54,1.648892e-16,1.39,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,3469,1.54,2.05415e-103,1.48,1.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,1376,1.54,2.178395e-42,1.45,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,63697,12341,1.54,< 0.0001,1.51,1.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,441,1.54,0.000000000000005820333,1.39,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,369,1.54,0.000000000001148321,1.37,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,3925,1.54,1.24606e-118,1.49,1.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,873,1.54,1.401627e-27,1.43,1.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,384,1.53,0.000000000001191069,1.36,1.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,521,1.53,9.728722e-17,1.39,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1731,1.53,1.410285e-51,1.45,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,6810,1.52,6.0817e-190,1.48,1.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,686,1.52,8.406867e-21,1.39,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,3480,1.52,6.365095e-98,1.46,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,3303,1.52,4.48491e-94,1.46,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,2030,1.52,5.962933e-59,1.45,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,1371,1.52,4.381614e-40,1.43,1.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,2003,1.52,2.513634e-58,1.45,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,779,1.52,1.413419e-23,1.4,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,3175,1.51,7.154791e-89,1.46,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,1643,1.51,7.654973e-47,1.43,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,379,1.51,0.000000000004109748,1.35,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,1564,1.51,5.197227e-44,1.42,1.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,831,1.51,1.42455e-24,1.4,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,30920,1.51,< 0.0001,1.49,1.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,1180,1.51,6.99728e-34,1.41,1.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,1795,1.51,6.331491e-51,1.43,1.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,398,1.51,0.00000000000150324,1.35,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,4471,1.51,5.43587e-122,1.46,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,5472,1055,1.51,1.987113e-30,1.41,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,6058,1.51,1.49002e-166,1.47,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,2052,1.5,1.316552e-56,1.43,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,7542,1.5,2.30574e-198,1.46,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,30143,1.5,< 0.0001,1.48,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,1333,1.5,3.314282e-37,1.41,1.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,966,1.49,2.013444e-26,1.39,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,648,1.49,3.583277e-18,1.36,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,876,1.49,4.914184e-24,1.38,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,709,1.49,8.599015e-20,1.37,1.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,3466,1.49,9.35953e-90,1.43,1.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,1586,1.49,2.436734e-42,1.41,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,1706,1.49,7.383335e-46,1.41,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,734,1.49,1.741894e-20,1.37,1.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,437,1.49,0.0000000000009425266,1.34,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1116,1.49,7.852451e-31,1.4,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,41179,1.49,< 0.0001,1.47,1.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,879,1.49,9.977019e-25,1.39,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,14750,1.48,< 0.0001,1.45,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,2282,1.48,1.260254e-57,1.41,1.55
373.0 ,Blepharitis,Diseases of the nervous system,2855,543,1.48,0.000000000000002781775,1.35,1.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,830,1.48,1.904057e-22,1.37,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,1862,1.48,1.567061e-48,1.41,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,440,1.48,0.000000000001247898,1.33,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,21244,1.48,< 0.0001,1.46,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,56326,10604,1.48,8.93737e-261,1.45,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,729,1.48,6.981459e-20,1.36,1.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,606,1.48,4.965396e-17,1.36,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,24594,1.48,< 0.0001,1.46,1.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,738,1.47,2.490213e-19,1.35,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,30956,1.47,< 0.0001,1.45,1.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,587,1.47,5.371227e-16,1.34,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,3630,1.47,1.686156e-88,1.42,1.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,492,1.46,0.0000000000005628549,1.32,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,866,1.46,1.167695e-21,1.35,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,4246,1.46,1.128369e-98,1.41,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,8729,1.46,1.64972e-200,1.43,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,1156,1.46,1.240389e-28,1.37,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,619,1.46,2.999597e-16,1.34,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,4283,1.45,1.905768e-96,1.4,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,878,1.45,1.306074e-21,1.35,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,3619,1.45,4.76641e-84,1.4,1.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,1144,1.45,1.651317e-27,1.36,1.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,3798,1.45,1.151358e-86,1.4,1.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,345,1.45,0.0000000028742572,1.28,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,18745,1.45,< 0.0001,1.42,1.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,432,1.44,0.00000000003153209,1.3,1.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,526,1.44,0.0000000000003586172,1.31,1.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,3394,1.44,4.810201e-74,1.38,1.49
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,347,1.44,0.0000000042524559,1.28,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,957,1.44,3.147137e-22,1.34,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,536,1.44,0.0000000000001671469,1.31,1.59
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,1544,1.44,2.87324e-35,1.36,1.52
845.19 ,Other sprain of foot,Injury and poisoning,4049,750,1.43,9.308926e-18,1.32,1.55
370 ,Keratitis,Diseases of the nervous system,2344,430,1.42,0.0000000003000428,1.27,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,836,1.42,9.935043e-19,1.32,1.53
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,943,1.42,4.330616e-21,1.32,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,3649,1.42,1.416087e-75,1.37,1.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,826,1.42,1.078025e-18,1.32,1.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,1070,1.42,2.532755e-23,1.33,1.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,490,1.42,0.00000000001114573,1.29,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,2723,1.42,2.126601e-56,1.36,1.48
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,346,1.42,0.000000010724315,1.26,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,2760,1.42,2.245721e-56,1.36,1.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,2334,1.42,3.114089e-49,1.36,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,2813,1.41,1.835862e-55,1.35,1.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,8077,1.41,5.20525e-153,1.37,1.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,1297,1.41,4.097029e-27,1.33,1.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,494,1.41,0.00000000004545762,1.27,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,637,1.4,0.0000000000001195514,1.28,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,735,1.4,0.000000000000001384867,1.29,1.52
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,634,1.4,0.00000000000009876198,1.29,1.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,1002,1.4,3.283275e-20,1.3,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,4048,1.4,5.739319e-77,1.35,1.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,349,1.4,0.000000048627348,1.24,1.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,868,1.4,4.723049e-18,1.3,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,15147,1.4,5.61174e-267,1.37,1.42
487 ,Influenza,Diseases of the respiratory system,20707,3758,1.4,8.758754e-73,1.35,1.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,5618,1.4,5.69311e-105,1.36,1.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,4608,1.4,1.768277e-88,1.36,1.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,1013,1.39,9.63183e-20,1.29,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,476,1.39,0.0000000002733772,1.26,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,1010,1.39,9.844138e-20,1.3,1.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,39541,1.39,< 0.0001,1.38,1.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,497,1.39,0.0000000001312172,1.26,1.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,2542,1.39,3.27737e-47,1.33,1.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,1999,1.38,1.1866e-35,1.31,1.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,7099,1.38,4.30825e-124,1.35,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,796,1.38,0.000000000000002706767,1.27,1.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,804,1.38,0.000000000000001817666,1.28,1.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,1497,1.38,3.409055e-27,1.3,1.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,1006,1.38,6.50833e-19,1.29,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1566,1.38,1.020102e-28,1.31,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,583,1.38,0.0000000000176757,1.26,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,1319,1.37,1.447214e-23,1.29,1.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,769,1.37,0.00000000000001374121,1.27,1.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,471,1.37,0.0000000020463133,1.24,1.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,933,1.37,7.075278e-17,1.27,1.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,395,1.37,0.000000049455894,1.22,1.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,388,1.37,0.000000064559668,1.22,1.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,859,1.36,0.00000000000000470184,1.26,1.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,589,1.36,0.00000000009686007,1.24,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,2225,1.36,3.251509e-37,1.3,1.43
847.1 ,Sprain of thoracic,Injury and poisoning,1932,342,1.36,0.00000076728467,1.2,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,565,1.36,0.0000000001480611,1.24,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,5457,1.36,7.190463e-86,1.32,1.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,666,1.36,0.000000000005452468,1.24,1.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,1200,1.36,4.538204e-21,1.28,1.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,2626,1.35,5.237634e-42,1.3,1.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,1418,1.35,1.374146e-23,1.28,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,584,1.35,0.0000000002063704,1.23,1.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,538,1.35,0.0000000007452428,1.23,1.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,427,1.35,0.00000006110293,1.21,1.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,443,1.35,0.000000033558675,1.21,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,6891,1.34,8.548374e-99,1.3,1.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,9467,1.34,7.29305e-131,1.31,1.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,1470,1.34,3.22717e-23,1.27,1.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,486,1.34,0.000000011449542,1.21,1.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,1104,1.34,1.795416e-17,1.25,1.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,519,1.33,0.000000013070179,1.21,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,660,1.33,0.00000000009671659,1.22,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,9921,1.33,1.34368e-133,1.3,1.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,1251,1.33,1.068834e-18,1.25,1.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,483,1.33,0.000000025676883,1.21,1.47
923.3 ,Contusion of finger,Injury and poisoning,7833,1360,1.33,5.308503e-20,1.25,1.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,589,1.33,0.0000000007715369,1.22,1.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,334,1.33,0.0000052846021,1.17,1.49
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,426,1.33,0.00000014840322,1.2,1.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,654,1.33,0.00000000009074705,1.22,1.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,2176,1.33,1.49127e-31,1.27,1.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,670,1.32,0.0000000001742031,1.22,1.44
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,401,1.32,0.00000091538382,1.18,1.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,627,1.32,0.0000000010527296,1.21,1.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,435,1.32,0.00000025846447,1.19,1.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,866,1.32,0.0000000000003728806,1.23,1.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,445,1.32,0.00000027437227,1.19,1.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,514,1.32,0.000000025888382,1.2,1.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,592,1.32,0.0000000029815339,1.21,1.44
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,348,1.31,0.0000091815456,1.16,1.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,786,1.31,0.00000000001928638,1.21,1.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,848,1.31,0.000000000004690835,1.21,1.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,383,1.31,0.0000022275221,1.17,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,558,1.31,0.000000012827831,1.2,1.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,7889,1.31,2.216254e-95,1.28,1.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,2571,1.31,4.171463e-34,1.26,1.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,366,1.31,0.0000054170622,1.17,1.47
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,463,1.31,0.0000002727267,1.18,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,4389,1.3,2.981668e-52,1.26,1.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,3003,1.3,5.005262e-36,1.25,1.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,714,1.3,0.0000000008798625,1.19,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,5253,1.3,2.764277e-63,1.26,1.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,356,1.3,0.0000142257,1.15,1.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,966,1.3,0.000000000001008819,1.21,1.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,3284,1.3,5.360478e-40,1.25,1.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,492,1.3,0.00000028476444,1.18,1.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,318,1.3,0.0000321462,1.15,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,625,1.3,0.000000010128531,1.19,1.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,381,1.3,0.0000047693664,1.16,1.46
310.2 ,Postconcussion syndrome,Mental disorders,3615,617,1.3,0.000000010424275,1.19,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,535,1.3,0.000000094108831,1.18,1.43
847.0 ,Sprain of neck,Injury and poisoning,9119,1550,1.29,4.199263e-19,1.22,1.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,1324,1.29,6.202145e-16,1.21,1.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,539,1.29,0.00000012564572,1.18,1.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,2559,1.29,1.450205e-29,1.23,1.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,811,1.28,0.0000000004876004,1.18,1.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,854,1.28,0.0000000001189236,1.19,1.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,666,1.28,0.0000000094861427,1.18,1.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,374,1.28,0.0000188993,1.15,1.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,7787,1.28,1.280579e-79,1.25,1.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,397,1.28,0.0000132722,1.15,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,6109,1.28,5.646915e-64,1.24,1.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,432,1.28,0.0000046597745,1.15,1.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,1195,1.28,0.00000000000004140632,1.2,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,4953,1.28,9.371287e-52,1.24,1.32
531 ,Gastric ulcer,Diseases of the digestive system,1961,331,1.28,0.0000682968,1.13,1.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,978,1.27,0.00000000004636207,1.18,1.36
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,327,1.27,0.0001120245,1.13,1.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,729,1.27,0.00000001382106,1.17,1.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,2933,1.27,7.960649e-30,1.22,1.32
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,9617,1.27,1.57691e-91,1.24,1.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,1294,1.27,0.00000000000004482949,1.19,1.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,622,1.27,0.00000012356256,1.16,1.38
998.5 ,Postoperative infection,Injury and poisoning,3784,634,1.27,0.000000096799225,1.16,1.38
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,1764,1.27,2.822702e-19,1.21,1.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,2156,1.27,2.277424e-22,1.21,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,5393,1.27,4.220612e-53,1.23,1.31
