disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.17,0.0851373781,0.7,5.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,35,2.16,0.0000501291,1.5,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,85,2.16,0.0000000007531625,1.71,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,10,2.16,0.0300140752,1.03,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,23,2.15,0.0010043454,1.36,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,22,2.15,0.0013503857,1.34,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,2.15,0.0119158256,1.14,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,129,2.15,0.00000000000008340028,1.78,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,10,2.15,0.0306326469,1.03,3.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,34,2.15,0.0000701063,1.48,3.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,24,2.15,0.000767021,1.37,3.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,2.15,0.0426076129,0.98,4.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,15,2.15,0.0067531023,1.2,3.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,2.14,0.0500611359,0.86,4.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,80,2.14,0.0000000036544868,1.68,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,15,2.13,0.0071301065,1.19,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,23,2.13,0.0011062952,1.34,3.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,33,2.13,0.0001041582,1.46,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,27,2.13,0.0003749668,1.4,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,15,2.13,0.0069966423,1.19,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,35,2.12,0.0000659476,1.47,2.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,28,2.11,0.0004596541,1.39,3.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,193,2.11,3.68593e-18,1.79,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,2.11,0.0037200261,1.26,3.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,8,2.11,0.0619984878,0.91,4.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.11,0.0924633775,0.68,4.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,14,2.1,0.010174892,1.14,3.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,2.1,0.0938046494,0.68,4.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,56,2.1,0.00000089206831,1.58,2.75
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,2.09,0.0630326654,0.9,4.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,30,2.09,0.0002905895,1.4,3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,14,2.09,0.0106236684,1.14,3.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,61,2.09,0.00000040055392,1.58,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.08,0.0737742914,0.76,4.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,15,2.08,0.0082436321,1.16,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,184,2.08,5.788612e-17,1.77,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,142,2.08,0.00000000000007772763,1.73,2.48
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,2.08,0.0967903249,0.67,4.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,148,2.08,0.00000000000003595077,1.74,2.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,2.08,0.0967903249,0.67,4.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,12,2.07,0.019426954,1.06,3.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.07,0.0987151167,0.67,4.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,2.07,0.0041292822,1.24,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,80,2.07,0.000000011773119,1.63,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,11,2.06,0.0258124164,1.03,3.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.06,0.0760328125,0.75,4.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,2.05,0.0356175545,0.98,3.79
053 ,Herpes zoster,Infectious and parasitic diseases,2037,9,2.05,0.0479512886,0.93,3.91
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,2.05,0.0781196938,0.75,4.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,12,2.05,0.0201721087,1.06,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.05,0.0770722487,0.75,4.5
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,20,2.04,0.0034595207,1.24,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,2.04,0.0921665745,0.82,4.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,16,2.04,0.0103934319,1.16,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,14,2.04,0.0125582978,1.11,3.43
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,16,2.03,0.0106958791,1.15,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,2.03,0.0164536725,1.08,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,18,2.03,0.00615298,1.2,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.02,0.1068921398,0.65,4.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,2.02,0.0682037193,0.87,4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,8,2.01,0.0691809333,0.86,3.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,26,2.01,0.00120103,1.3,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,20054,84,2.01,0.000000017692677,1.59,2.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,16,2.01,0.0110835797,1.14,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,18,2.01,0.006520088,1.18,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,50,2.01,0.0000117141,1.48,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,2.01,0.1074679832,0.65,4.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,11,2,0.0297808639,0.99,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,99,2,0.0000000022514401,1.61,2.46
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,2,0.0959080462,0.8,4.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,1.99,0.0525497816,0.91,3.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,73,1.99,0.00000020175014,1.55,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,1.99,0.0527122958,0.91,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,107,1.99,0.000000000478284,1.62,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,26,1.99,0.0013156055,1.29,2.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,7,1.99,0.0968789965,0.8,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,22,1.99,0.0035371369,1.24,3.04
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,1.99,0.0967695268,0.8,4.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,1.98,0.0716327036,0.85,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,10,1.98,0.0402164631,0.95,3.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,29,1.98,0.0008942568,1.32,2.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,9,1.97,0.0539593531,0.9,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,26,1.97,0.0020696145,1.28,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,80,1.97,0.000000097119606,1.55,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,25,1.97,0.0017992929,1.27,2.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,359,1.97,4.627227e-24,1.73,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,1.96,0.0733429654,0.84,3.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,29,1.96,0.0009751986,1.31,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,1.96,0.028400097,1.04,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,14,1.96,0.0216698615,1.06,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,1.96,0.0030557329,1.24,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.95,0.1180902336,0.63,4.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,1.95,0.0741769324,0.84,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,16,1.95,0.0128682257,1.11,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,59,1.95,0.0000063402871,1.47,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,31,1.95,0.0009151314,1.32,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,18,1.94,0.0120711711,1.14,3.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,23,1.94,0.0033814097,1.22,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,12,1.94,0.0394667764,1,3.4
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,6,1.94,0.1389643666,0.71,4.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,44,1.94,0.0000815841,1.4,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,23,1.94,0.003370719,1.22,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,1.94,0.1208206358,0.63,4.55
300.4 ,Dysthymic disorder,Mental disorders,19808,80,1.93,0.00000020091898,1.52,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,14,1.92,0.023285103,1.05,3.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,7,1.92,0.1035010433,0.77,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,12,1.92,0.0402869576,0.99,3.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.92,0.0462083261,0.92,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,26,1.92,0.0023750227,1.25,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,34,1.91,0.0007436796,1.32,2.69
374.01 ,Senile entropion,Diseases of the nervous system,1696,7,1.91,0.1042937906,0.77,3.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,9,1.91,0.0602357389,0.87,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,32,1.91,0.0008326277,1.3,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,102,1.91,0.0000000088456907,1.54,2.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,9,1.91,0.0602357389,0.87,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,11,1.91,0.0546293586,0.95,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,79,1.9,0.00000047632826,1.49,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,9,1.9,0.061449067,0.87,3.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,24,1.9,0.0042029317,1.21,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,65,1.9,0.0000044496279,1.45,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,2198,9,1.9,0.0616543651,0.87,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,5,1.9,0.198994771,0.61,4.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,17,1.89,0.017194586,1.1,3.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,27,1.89,0.0030825132,1.24,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,14,1.89,0.025201822,1.03,3.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,7,1.88,0.1081721042,0.75,3.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,13,1.88,0.0330547681,1,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,14,1.87,0.0267150469,1.02,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,11,1.87,0.0571328714,0.93,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,38,1.87,0.0004823411,1.32,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,12,1.87,0.0436735519,0.96,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,31,1.87,0.0018288036,1.26,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,6,1.87,0.1466159797,0.68,4.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,18,1.87,0.0139664576,1.1,2.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,24,1.86,0.0048732071,1.19,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,12,1.86,0.0442071354,0.96,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,86,1.86,0.00000039547674,1.47,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,21,1.86,0.0100262753,1.15,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.86,0.2035522387,0.6,4.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,105,1.86,0.000000021936525,1.5,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,10,1.86,0.0765469826,0.89,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,10,1.86,0.0768601896,0.89,3.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,11,1.85,0.058662215,0.92,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,21,1.85,0.0102465586,1.14,2.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,9,1.85,0.0682209942,0.84,3.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.85,0.2048125962,0.6,4.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,12,1.85,0.0453272351,0.95,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,18,1.85,0.0147638347,1.09,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,18,1.85,0.0147098199,1.09,2.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,11,1.84,0.0592262377,0.92,3.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,48,1.84,0.0001620848,1.35,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,1.84,0.1142135229,0.74,3.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,9,1.84,0.0689209392,0.84,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,8,1.84,0.088188218,0.79,3.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,11,1.84,0.0593991029,0.92,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,7,1.84,0.1140554348,0.74,3.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,9,1.84,0.0699855629,0.84,3.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,578,1.83,3.229364e-24,1.63,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,83,1.83,0.00000096034814,1.45,2.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,1.83,0.0894414251,0.79,3.63
850 ,Concussion,Injury and poisoning,2793,11,1.83,0.0605946153,0.91,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,47,1.83,0.0002144717,1.34,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,81,1.83,0.0000010911014,1.44,2.3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,9,1.82,0.1068866256,0.83,3.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,37,1.82,0.0011196994,1.27,2.52
550 ,Inguinsl hernia,Diseases of the digestive system,2542,10,1.82,0.07968253,0.87,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,171,1.82,0.00000000001750636,1.53,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,167,1.81,0.00000000003278877,1.53,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,22,1.81,0.0092008751,1.13,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,24,1.81,0.0081484553,1.15,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,9,1.8,0.1083352745,0.82,3.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,5,1.8,0.2113774657,0.58,4.22
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,8,1.8,0.0940771451,0.78,3.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,220,1.8,0.000000000000161701,1.55,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,15,1.8,0.0343296428,1,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,33,1.79,0.0021638055,1.23,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,34,1.79,0.0017599274,1.23,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,34,1.79,0.0017181342,1.24,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,12,1.79,0.0513771942,0.92,3.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,5,1.79,0.2119910665,0.58,4.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,11,1.78,0.0659692718,0.88,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,27,1.78,0.0062229101,1.17,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,138,1.78,0.0000000038306689,1.47,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,45,1.78,0.0004170895,1.29,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,12,1.78,0.0518518519,0.92,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,5,1.78,0.2144994871,0.58,4.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,11,1.78,0.0658932281,0.88,3.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,7,1.78,0.1245214519,0.71,3.68
300.09 ,Other anxiety states,Mental disorders,4968,19,1.78,0.019723069,1.07,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,188,1.78,0.0000000000126574,1.51,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,130,1.77,0.000000011297235,1.47,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,27,1.77,0.0063374404,1.16,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,50,1.77,0.0002883471,1.31,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,17,1.76,0.0331963138,1.02,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,13,1.76,0.0604130302,0.93,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,6,1.76,0.163790847,0.64,3.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,118,1.76,0.000000062908725,1.44,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,18,1.76,0.0259108116,1.04,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,18,1.76,0.0258909857,1.04,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,17,1.76,0.0333519036,1.02,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,65,1.76,0.0000427499,1.35,2.27
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,5,1.76,0.2175332175,0.57,4.13
578.1 ,Blood in stool,Diseases of the digestive system,2914,11,1.75,0.0694134177,0.87,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,6,1.75,0.1665011042,0.64,3.82
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,4,1.75,0.2997043407,0.47,4.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,13,1.75,0.0617261143,0.93,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,10,1.75,0.0884142993,0.83,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,32,1.75,0.0031737861,1.19,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,50,1.75,0.0003274993,1.29,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,28,1.75,0.0055300259,1.16,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,21,1.75,0.0190664947,1.08,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,14,1.74,0.0492353534,0.95,2.93
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,8,1.74,0.1509183464,0.75,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,7,1.74,0.1312007422,0.7,3.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,6,1.74,0.1682047345,0.64,3.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,12,1.74,0.080842634,0.89,3.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,182,1.74,0.0000000001489173,1.47,2.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,19,1.74,0.021863221,1.04,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,22,1.74,0.015247221,1.09,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,10,1.74,0.0892436974,0.83,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,214,1.74,0.000000000006972078,1.49,2.02
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.74,0.3006020103,0.47,4.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,56,1.73,0.0001878713,1.3,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,25,1.73,0.011416347,1.11,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,29,1.73,0.0065163436,1.15,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,45,1.73,0.0007496673,1.25,2.33
922.3 ,Contusion of back,Injury and poisoning,6211,23,1.73,0.0131797621,1.09,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,171,1.72,0.0000000007297972,1.45,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,162,1.72,0.0000000020235446,1.44,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,909,1.72,0.000000000000003744753,1.49,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,80,1.72,0.000011513,1.35,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,4,1.72,0.3033675273,0.47,4.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,13,1.72,0.0637967039,0.91,2.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,39,1.71,0.0021326842,1.21,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,241,1.71,0.000000000001703617,1.48,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,53,1.71,0.0003800043,1.28,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,157,1.71,0.0000000041657687,1.44,2.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,4,1.71,0.3047902831,0.46,4.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,16,1.71,0.0459441727,0.97,2.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,12,1.71,0.083133961,0.88,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,7,1.71,0.137292822,0.69,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,12,1.71,0.0836307111,0.88,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,15,1.71,0.0590542957,0.95,2.83
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,17,1.7,0.0372438364,0.99,2.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,4,1.7,0.3064831178,0.46,4.38
367.0 ,Hypermetropia,Diseases of the nervous system,2996,11,1.7,0.1084389838,0.85,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,37,1.7,0.0034018346,1.19,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,41,1.7,0.0020010696,1.21,2.32
